# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0723594362454	0.0368098159509	19	94	1	0	3	0.136363636364
0.0724719699369	0.038854805726	20	94	1	0	3	0.130434782609
0.0741114843735	0.040899795501	21	94	1	0	3	0.125
0.0749188202659	0.040899795501	21	95	1	0	3	0.125
0.075736784602	0.040899795501	21	96	1	0	3	0.125
0.0757574339952	0.038854805726	21	97	1	0	4	0.16
0.0766587588376	0.038854805726	21	98	1	0	4	0.16
0.0769373796516	0.038854805726	21	99	1	0	4	0.16
0.0787045288529	0.038854805726	21	100	1	0	4	0.16
0.078923088386	0.038854805726	21	101	1	0	4	0.16
0.0802654801564	0.038854805726	21	102	1	0	4	0.16
0.0808485275558	0.038854805726	21	103	1	0	4	0.16
0.0820299997178	0.038854805726	21	104	1	0	4	0.16
0.0820763791988	0.038854805726	21	105	1	0	4	0.16
0.082400516939	0.038854805726	21	106	1	0	4	0.16
0.0827172996942	0.038854805726	21	107	1	0	4	0.16
0.0836002130931	0.038854805726	21	108	1	0	4	0.16
0.0837498809666	0.040899795501	22	108	1	0	4	0.153846153846
0.0846802743407	0.040899795501	22	109	1	0	4	0.153846153846
0.085889844719	0.0429447852761	23	109	1	0	4	0.148148148148
0.0861649282641	0.0429447852761	23	110	1	0	4	0.148148148148
0.0872685065526	0.0449897750511	24	110	1	0	4	0.142857142857
0.0883972465975	0.0449897750511	24	111	1	0	4	0.142857142857
0.0901813118007	0.0470347648262	25	111	1	0	4	0.137931034483
0.0922390042971	0.0470347648262	25	112	1	0	4	0.137931034483
0.0923279224809	0.0490797546012	26	112	1	0	4	0.133333333333
0.0956615893061	0.0490797546012	26	113	1	0	4	0.133333333333
0.0973771679891	0.0511247443763	27	113	1	0	4	0.129032258065
0.0976262297418	0.0511247443763	27	114	1	0	4	0.129032258065
0.0987803496395	0.0511247443763	27	115	1	0	4	0.129032258065
0.0989426535517	0.0511247443763	27	116	1	0	4	0.129032258065
0.0993094641546	0.0511247443763	27	117	1	0	4	0.129032258065
0.0994854516061	0.0490797546012	27	118	1	0	5	0.15625
0.0995294332464	0.0490797546012	27	119	1	0	5	0.15625
0.100602261953	0.0490797546012	27	120	1	0	5	0.15625
0.101864840103	0.0490797546012	27	121	1	0	5	0.15625
0.101918857151	0.0490797546012	27	122	1	0	5	0.15625
0.10236538532	0.0511247443763	28	122	1	0	5	0.151515151515
0.102715469398	0.0531697341513	29	122	1	0	5	0.147058823529
0.103105527059	0.0531697341513	29	123	1	0	5	0.147058823529
0.103246568106	0.0531697341513	29	124	1	0	5	0.147058823529
0.103390927947	0.0531697341513	29	125	1	0	5	0.147058823529
0.103458441765	0.0531697341513	29	126	1	0	5	0.147058823529
0.103598485878	0.0531697341513	29	127	1	0	5	0.147058823529
0.103810428205	0.0511247443763	29	128	1	0	6	0.171428571429
0.103956142707	0.0511247443763	29	129	1	0	6	0.171428571429
0.104293952973	0.0531697341513	30	129	1	0	6	0.166666666667
0.104537823228	0.0531697341513	30	130	1	0	6	0.166666666667
0.10467378858	0.0531697341513	30	131	1	0	6	0.166666666667
0.104763375156	0.0531697341513	30	132	1	0	6	0.166666666667
0.105062325411	0.0552147239264	31	132	1	0	6	0.162162162162
0.105296633631	0.0552147239264	31	133	1	0	6	0.162162162162
0.107178934649	0.0552147239264	31	134	1	0	6	0.162162162162
0.107187732775	0.0552147239264	31	135	1	0	6	0.162162162162
0.107242299305	0.0552147239264	31	136	1	0	6	0.162162162162
0.108678999777	0.0572597137014	32	136	1	0	6	0.157894736842
0.108828966851	0.0572597137014	32	137	1	0	6	0.157894736842
0.110946345419	0.0593047034765	33	137	1	0	6	0.153846153846
0.111184459257	0.0613496932515	34	137	1	0	6	0.15
0.111480168472	0.0633946830266	35	137	1	0	6	0.146341463415
0.112739209437	0.0633946830266	35	138	1	0	6	0.146341463415
0.113522500449	0.0654396728016	36	138	1	0	6	0.142857142857
0.115218952987	0.0654396728016	36	139	1	0	6	0.142857142857
0.115464536992	0.0654396728016	36	140	1	0	6	0.142857142857
0.116375998878	0.0654396728016	36	141	1	0	6	0.142857142857
0.11715163395	0.0654396728016	36	142	1	0	6	0.142857142857
0.117261543358	0.0654396728016	36	143	1	0	6	0.142857142857
0.117569221116	0.0654396728016	36	144	1	0	6	0.142857142857
0.119012688373	0.0654396728016	36	145	1	0	6	0.142857142857
0.119457937703	0.0654396728016	36	146	1	0	6	0.142857142857
0.119760483357	0.0654396728016	36	147	1	0	6	0.142857142857
0.120009073605	0.0674846625767	37	147	1	0	6	0.139534883721
0.121144605381	0.0674846625767	37	148	1	0	6	0.139534883721
0.121871401794	0.0674846625767	37	149	1	0	6	0.139534883721
0.122951683237	0.0674846625767	37	150	1	0	6	0.139534883721
0.123697925673	0.0674846625767	37	151	1	0	6	0.139534883721
0.125600102917	0.0695296523517	38	151	1	0	6	0.136363636364
0.125759370395	0.0695296523517	38	152	1	0	6	0.136363636364
0.126049717378	0.0715746421268	39	152	1	0	6	0.133333333333
0.126237991317	0.0736196319018	40	152	1	0	6	0.130434782609
0.129007466694	0.0736196319018	40	153	1	0	6	0.130434782609
0.129893084661	0.0715746421268	40	154	1	0	7	0.148936170213
0.129918509391	0.0715746421268	40	155	1	0	7	0.148936170213
0.129969775366	0.0715746421268	40	156	1	0	7	0.148936170213
0.130664014	0.0715746421268	40	157	1	0	7	0.148936170213
0.131099969302	0.0715746421268	40	158	1	0	7	0.148936170213
0.131294316415	0.0715746421268	40	159	1	0	7	0.148936170213
0.131749823093	0.0715746421268	40	160	1	0	7	0.148936170213
0.132118872438	0.0715746421268	40	161	1	0	7	0.148936170213
0.132654243519	0.0736196319018	41	161	1	0	7	0.145833333333
0.13450879626	0.0736196319018	41	162	1	0	7	0.145833333333
0.13513194793	0.0736196319018	41	163	1	0	7	0.145833333333
0.135413705516	0.0736196319018	41	164	1	0	7	0.145833333333
0.136049947091	0.0736196319018	41	165	1	0	7	0.145833333333
0.136211138546	0.0736196319018	41	166	1	0	7	0.145833333333
0.137095238507	0.0736196319018	41	167	1	0	7	0.145833333333
0.139032993302	0.0736196319018	41	168	1	0	7	0.145833333333
0.139543097808	0.0736196319018	41	169	1	0	7	0.145833333333
0.140459316798	0.0756646216769	42	169	1	0	7	0.142857142857
0.141543815643	0.0736196319018	43	169	1	0	7	0.14
0.141960345206	0.0715746421268	43	170	1	0	8	0.156862745098
0.14228036277	0.0715746421268	43	171	1	0	8	0.156862745098
0.142802242159	0.0715746421268	43	172	1	0	8	0.156862745098
0.143143161272	0.0715746421268	43	173	1	0	8	0.156862745098
0.143626393924	0.0736196319018	44	173	1	0	8	0.153846153846
0.144092622515	0.0736196319018	44	174	1	0	8	0.153846153846
0.144149562562	0.0756646216769	45	174	1	0	8	0.150943396226
0.146420546519	0.0756646216769	45	175	1	0	8	0.150943396226
0.147101290747	0.0756646216769	45	176	1	0	8	0.150943396226
0.147640226313	0.0756646216769	45	177	1	0	8	0.150943396226
0.148213119559	0.0756646216769	45	178	1	0	8	0.150943396226
0.148240000462	0.0756646216769	45	179	1	0	8	0.150943396226
0.14860338167	0.0756646216769	45	180	1	0	8	0.150943396226
0.148775020973	0.0756646216769	45	181	1	0	8	0.150943396226
0.149496057418	0.0736196319018	46	181	1	0	8	0.148148148148
0.149870101675	0.0736196319018	46	182	1	0	8	0.148148148148
0.150192267439	0.0736196319018	46	183	1	0	8	0.148148148148
0.150202586473	0.0736196319018	46	184	1	0	8	0.148148148148
0.150949895238	0.0736196319018	46	185	1	0	8	0.148148148148
0.151272775936	0.0736196319018	46	186	1	0	8	0.148148148148
0.151742285109	0.0736196319018	46	187	1	0	8	0.148148148148
0.152927484497	0.0736196319018	46	188	1	0	8	0.148148148148
0.153683781754	0.0756646216769	47	188	1	0	8	0.145454545455
0.15385348284	0.0756646216769	47	189	1	0	8	0.145454545455
0.154112788329	0.0756646216769	47	190	1	0	8	0.145454545455
0.154378109222	0.0756646216769	47	191	1	0	8	0.145454545455
0.155506010876	0.0756646216769	47	192	1	0	8	0.145454545455
0.155520352942	0.0777096114519	48	192	1	0	8	0.142857142857
0.155684034655	0.0777096114519	48	193	1	0	8	0.142857142857
0.155742970603	0.0756646216769	48	194	1	0	9	0.157894736842
0.155936109795	0.0756646216769	48	195	1	0	9	0.157894736842
0.156282749086	0.0756646216769	48	196	1	0	9	0.157894736842
0.156671816773	0.0756646216769	48	197	1	0	9	0.157894736842
0.156924120393	0.0736196319018	49	197	1	0	9	0.155172413793
0.157545000201	0.0736196319018	49	198	1	0	9	0.155172413793
0.157561118136	0.0736196319018	49	199	1	0	9	0.155172413793
0.157926303074	0.0756646216769	50	199	1	0	9	0.152542372881
0.157945163011	0.0756646216769	50	200	1	0	9	0.152542372881
0.158039215777	0.0756646216769	50	201	1	0	9	0.152542372881
0.159330054261	0.0777096114519	51	201	1	0	9	0.15
0.161508004154	0.0777096114519	51	202	1	0	9	0.15
0.161873855344	0.079754601227	52	202	1	0	9	0.147540983607
0.162039184174	0.079754601227	52	203	1	0	9	0.147540983607
0.162215528799	0.079754601227	52	204	1	0	9	0.147540983607
0.163213234004	0.079754601227	52	205	1	0	9	0.147540983607
0.163376799089	0.079754601227	52	206	1	0	9	0.147540983607
0.1644550889	0.079754601227	52	207	1	0	9	0.147540983607
0.164522523569	0.081799591002	53	207	1	0	9	0.145161290323
0.165049707826	0.081799591002	53	208	1	0	9	0.145161290323
0.165076713542	0.081799591002	53	209	1	0	9	0.145161290323
0.166441386712	0.081799591002	53	210	1	0	9	0.145161290323
0.167793285355	0.081799591002	53	211	1	0	9	0.145161290323
0.168758835937	0.079754601227	53	212	1	0	10	0.15873015873
0.169261045053	0.0777096114519	54	212	1	0	10	0.15625
0.169844687626	0.0777096114519	54	213	1	0	10	0.15625
0.170056712437	0.0777096114519	54	214	1	0	10	0.15625
0.170757615354	0.0777096114519	54	215	1	0	10	0.15625
0.171019724772	0.0777096114519	54	216	1	0	10	0.15625
0.171069180229	0.079754601227	55	216	1	0	10	0.153846153846
