# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0303291783682	0.122699386503	9	49	1	0	2	0.181818181818
0.0306987714555	0.122699386503	9	50	1	0	2	0.181818181818
0.032972774496	0.124744376278	10	50	1	0	2	0.166666666667
0.0331509758206	0.124744376278	10	51	1	0	2	0.166666666667
0.0334832023269	0.124744376278	10	52	1	0	2	0.166666666667
0.0350526201747	0.122699386503	10	53	1	0	3	0.230769230769
0.035697299822	0.122699386503	10	54	1	0	3	0.230769230769
0.0357784852642	0.122699386503	10	55	1	0	3	0.230769230769
0.0358997606813	0.120654396728	10	56	1	0	4	0.285714285714
0.0361458945457	0.120654396728	10	57	1	0	4	0.285714285714
0.0364475995185	0.120654396728	10	58	1	0	4	0.285714285714
0.036665794968	0.120654396728	10	59	1	0	4	0.285714285714
0.0366697755027	0.122699386503	11	59	1	0	4	0.266666666667
0.0381869432573	0.124744376278	12	59	1	0	4	0.25
0.0384048711495	0.124744376278	12	60	1	0	4	0.25
0.0385583516112	0.124744376278	12	61	1	0	4	0.25
0.0386920165107	0.124744376278	12	62	1	0	4	0.25
0.0390992872842	0.126789366053	13	62	1	0	4	0.235294117647
0.0395068960801	0.126789366053	13	63	1	0	4	0.235294117647
0.0396200785038	0.126789366053	13	64	1	0	4	0.235294117647
0.0403725980595	0.126789366053	13	65	1	0	4	0.235294117647
0.0416937382572	0.126789366053	13	66	1	0	4	0.235294117647
0.0427675537953	0.126789366053	13	67	1	0	4	0.235294117647
0.0428538098759	0.126789366053	13	68	1	0	4	0.235294117647
0.0429883729047	0.126789366053	13	69	1	0	4	0.235294117647
0.0430440623919	0.126789366053	13	70	1	0	4	0.235294117647
0.0432593037157	0.126789366053	13	71	1	0	4	0.235294117647
0.04440291978	0.126789366053	13	72	1	0	4	0.235294117647
0.0453227053509	0.126789366053	13	73	1	0	4	0.235294117647
0.0478108117701	0.124744376278	13	74	1	0	5	0.277777777778
0.0478618396791	0.124744376278	13	75	1	0	5	0.277777777778
0.0478638781523	0.124744376278	13	76	1	0	5	0.277777777778
0.048065307932	0.124744376278	13	77	1	0	5	0.277777777778
0.0485186990068	0.124744376278	13	78	1	0	5	0.277777777778
0.0485463675036	0.124744376278	13	79	1	0	5	0.277777777778
0.0505444801999	0.124744376278	13	80	1	0	5	0.277777777778
0.0506764226294	0.124744376278	13	81	1	0	5	0.277777777778
0.050895228655	0.124744376278	13	82	1	0	5	0.277777777778
0.0509997033926	0.124744376278	13	83	1	0	5	0.277777777778
0.0522443988478	0.124744376278	13	84	1	0	5	0.277777777778
0.0530222443627	0.122699386503	13	85	1	0	6	0.315789473684
0.0545170779424	0.122699386503	13	86	1	0	6	0.315789473684
0.0548665768773	0.122699386503	13	87	1	0	6	0.315789473684
0.0553553228092	0.120654396728	13	88	1	0	7	0.35
0.0556717762767	0.120654396728	13	89	1	0	7	0.35
