# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0363938401541	0.0327198364008	11	56	1	0	0	0.0
0.0370847963892	0.0327198364008	11	57	1	0	0	0.0
0.0377822664344	0.0327198364008	11	58	1	0	0	0.0
0.038370589728	0.0327198364008	11	59	1	0	0	0.0
0.0390853170818	0.0327198364008	11	60	1	0	0	0.0
0.0395477038471	0.0347648261759	12	60	1	0	0	0.0
0.0395729298307	0.0368098159509	13	60	1	0	0	0.0
0.0395761002342	0.038854805726	14	60	1	0	0	0.0
0.0397564394649	0.040899795501	15	60	1	0	0	0.0
0.0402089683412	0.040899795501	15	61	1	0	0	0.0
0.0402901331348	0.040899795501	15	62	1	0	0	0.0
0.0412543081581	0.040899795501	15	63	1	0	0	0.0
0.0415294784298	0.0429447852761	16	63	1	0	0	0.0
0.0417784553483	0.0429447852761	16	64	1	0	0	0.0
0.0430016916951	0.0429447852761	16	65	1	0	0	0.0
0.0432435834078	0.0429447852761	16	66	1	0	0	0.0
0.04583143872	0.0429447852761	16	67	1	0	0	0.0
0.0459276774089	0.0429447852761	16	68	1	0	0	0.0
0.0464357540439	0.0429447852761	16	69	1	0	0	0.0
0.0473133155007	0.0429447852761	16	70	1	0	0	0.0
0.0484318956334	0.0449897750511	17	70	1	0	0	0.0
0.0484567885784	0.0449897750511	17	71	1	0	0	0.0
0.0487919823083	0.0449897750511	17	72	1	0	0	0.0
0.049109864504	0.0470347648262	18	72	1	0	0	0.0
0.0500500262195	0.0470347648262	18	73	1	0	0	0.0
0.0504934269929	0.0470347648262	18	74	1	0	0	0.0
0.0506137598667	0.0470347648262	18	75	1	0	0	0.0
0.050838371807	0.0490797546012	19	75	1	0	0	0.0
0.0513770204949	0.0490797546012	19	76	1	0	0	0.0
0.0534824500984	0.0490797546012	19	77	1	0	0	0.0
0.0535836503933	0.0490797546012	19	78	1	0	0	0.0
0.054904974784	0.0511247443763	20	78	1	0	0	0.0
0.0555001970587	0.0511247443763	20	79	1	0	0	0.0
0.0555383857682	0.0531697341513	21	79	1	0	0	0.0
0.0557692726068	0.0511247443763	22	79	1	0	0	0.0
0.0559830276556	0.0511247443763	22	80	1	0	0	0.0
0.0563714947428	0.0511247443763	22	81	1	0	0	0.0
0.056533920855	0.0511247443763	22	82	1	0	0	0.0
0.0571819764442	0.0531697341513	23	82	1	0	0	0.0
0.0578482957166	0.0552147239264	24	82	1	0	0	0.0
0.0581718914929	0.0552147239264	24	83	1	0	0	0.0
0.0583438012182	0.0572597137014	25	83	1	0	0	0.0
0.0585029486058	0.0572597137014	25	84	1	0	0	0.0
0.0591598417686	0.0593047034765	26	84	1	0	0	0.0
0.0591746522547	0.0593047034765	26	85	1	0	0	0.0
0.059412607273	0.0593047034765	26	86	1	0	0	0.0
0.0601341613145	0.0593047034765	26	87	1	0	0	0.0
0.0603270775338	0.0593047034765	26	88	1	0	0	0.0
0.0611888673031	0.0593047034765	26	89	1	0	0	0.0
0.0641053122328	0.0613496932515	27	89	1	0	0	0.0
0.0650643948944	0.0613496932515	27	90	1	0	0	0.0
0.0651606320651	0.0613496932515	27	91	1	0	0	0.0
0.0688892647366	0.0613496932515	27	92	1	0	0	0.0
0.0694808131823	0.0613496932515	27	93	1	0	0	0.0
0.0697668504662	0.0613496932515	27	94	1	0	0	0.0
0.0703022079336	0.0613496932515	27	95	1	0	0	0.0
0.0706865369161	0.0613496932515	28	95	1	0	0	0.0
0.0707264145646	0.0613496932515	28	96	1	0	0	0.0
0.07093279306	0.0613496932515	28	97	1	0	0	0.0
0.0712893360936	0.0613496932515	28	98	1	0	0	0.0
0.0716422978133	0.0613496932515	28	99	1	0	0	0.0
0.0720308535274	0.0613496932515	28	100	1	0	0	0.0
0.0724932862044	0.0613496932515	28	101	1	0	0	0.0
0.0726887770393	0.0613496932515	28	102	1	0	0	0.0
0.0729412514166	0.0613496932515	28	103	1	0	0	0.0
0.0739010508337	0.0633946830266	29	103	1	0	0	0.0
0.0764662093917	0.0633946830266	29	104	1	0	0	0.0
0.0764771670064	0.0633946830266	29	105	1	0	0	0.0
0.0764877713376	0.0633946830266	29	106	1	0	0	0.0
0.0766066764123	0.0633946830266	29	107	1	0	0	0.0
0.0774667583266	0.0633946830266	29	108	1	0	0	0.0
0.0782843734435	0.0633946830266	29	109	1	0	0	0.0
0.0795282179005	0.0633946830266	29	110	1	0	0	0.0
0.0799587619813	0.0633946830266	29	111	1	0	0	0.0
0.0805807113248	0.0633946830266	29	112	1	0	0	0.0
0.0808714146572	0.0654396728016	30	112	1	0	0	0.0
0.0815458864478	0.0674846625767	31	112	1	0	0	0.0
0.0822137662622	0.0654396728016	31	113	1	0	1	0.03125
0.0832117431477	0.0654396728016	31	114	1	0	1	0.03125
0.0832489661693	0.0654396728016	31	115	1	0	1	0.03125
0.0832587524209	0.0674846625767	32	115	1	0	1	0.030303030303
0.0835799898235	0.0674846625767	32	116	1	0	1	0.030303030303
0.0837001697141	0.0674846625767	32	117	1	0	1	0.030303030303
0.0837941138515	0.0674846625767	32	118	1	0	1	0.030303030303
0.0838376850478	0.0674846625767	32	119	1	0	1	0.030303030303
0.0843730287895	0.0674846625767	32	120	1	0	1	0.030303030303
0.084821545666	0.0674846625767	32	121	1	0	1	0.030303030303
0.0849357974083	0.0674846625767	32	122	1	0	1	0.030303030303
0.0854384696754	0.0674846625767	32	123	1	0	1	0.030303030303
0.0864202067888	0.0674846625767	32	124	1	0	1	0.030303030303
0.0874236859473	0.0674846625767	32	125	1	0	1	0.030303030303
0.0877029564756	0.0674846625767	32	126	1	0	1	0.030303030303
0.0879052588348	0.0674846625767	32	127	1	0	1	0.030303030303
0.0881515652073	0.0674846625767	32	128	1	0	1	0.030303030303
0.0884164016414	0.0674846625767	32	129	1	0	1	0.030303030303
0.0888251964585	0.0695296523517	33	129	1	0	1	0.0294117647059
0.0905795509918	0.0674846625767	33	130	1	0	2	0.0571428571429
0.0911229925646	0.0674846625767	33	131	1	0	2	0.0571428571429
0.0916294397548	0.0695296523517	34	131	1	0	2	0.0555555555556
0.0916623477393	0.0715746421268	35	131	1	0	2	0.0540540540541
0.0927054049852	0.0715746421268	35	132	1	0	2	0.0540540540541
0.0928599216449	0.0715746421268	35	133	1	0	2	0.0540540540541
0.0931880938118	0.0715746421268	35	134	1	0	2	0.0540540540541
0.0939417980064	0.0715746421268	35	135	1	0	2	0.0540540540541
0.0950424428039	0.0715746421268	35	136	1	0	2	0.0540540540541
0.0952463225676	0.0715746421268	35	137	1	0	2	0.0540540540541
0.0953338353623	0.0715746421268	35	138	1	0	2	0.0540540540541
0.0956687496719	0.0715746421268	35	139	1	0	2	0.0540540540541
0.0960202522988	0.0715746421268	35	140	1	0	2	0.0540540540541
0.0960882884693	0.0736196319018	36	140	1	0	2	0.0526315789474
0.096143131008	0.0756646216769	37	140	1	0	2	0.0512820512821
0.0980472816954	0.0777096114519	38	140	1	0	2	0.05
0.0983320882103	0.0777096114519	38	141	1	0	2	0.05
0.0985750514769	0.0777096114519	38	142	1	0	2	0.05
0.0988862536802	0.0756646216769	39	142	1	0	2	0.0487804878049
0.0997842100081	0.0756646216769	39	143	1	0	2	0.0487804878049
0.100936876617	0.0756646216769	39	144	1	0	2	0.0487804878049
0.103820433277	0.0756646216769	39	145	1	0	2	0.0487804878049
0.104433758576	0.0756646216769	39	146	1	0	2	0.0487804878049
0.104528531022	0.0756646216769	39	147	1	0	2	0.0487804878049
0.104646126551	0.0756646216769	39	148	1	0	2	0.0487804878049
0.105947452533	0.0756646216769	39	149	1	0	2	0.0487804878049
0.10595175486	0.0756646216769	39	150	1	0	2	0.0487804878049
0.106128115734	0.0777096114519	40	150	1	0	2	0.047619047619
0.107021666653	0.0777096114519	40	151	1	0	2	0.047619047619
0.107380718446	0.0777096114519	40	152	1	0	2	0.047619047619
0.107704023297	0.0777096114519	40	153	1	0	2	0.047619047619
0.107986363337	0.0777096114519	40	154	1	0	2	0.047619047619
0.108547074493	0.0777096114519	40	155	1	0	2	0.047619047619
0.109207368704	0.0777096114519	40	156	1	0	2	0.047619047619
0.109868771933	0.0777096114519	40	157	1	0	2	0.047619047619
0.111382781649	0.0777096114519	40	158	1	0	2	0.047619047619
0.113901260146	0.0777096114519	40	159	1	0	2	0.047619047619
0.115983974168	0.0777096114519	40	160	1	0	2	0.047619047619
0.116181483882	0.0777096114519	40	161	1	0	2	0.047619047619
0.11626105696	0.0756646216769	40	162	1	0	3	0.0697674418605
0.117330384674	0.0756646216769	40	163	1	0	3	0.0697674418605
0.117942117259	0.0756646216769	40	164	1	0	3	0.0697674418605
0.117988141796	0.0736196319018	40	165	1	0	4	0.0909090909091
0.118565465559	0.0756646216769	41	165	1	0	4	0.0888888888889
0.119277260935	0.0777096114519	42	165	1	0	4	0.0869565217391
0.119353718088	0.0777096114519	42	166	1	0	4	0.0869565217391
0.119739182305	0.0777096114519	42	167	1	0	4	0.0869565217391
0.120636123079	0.079754601227	43	167	1	0	4	0.0851063829787
0.120674003598	0.081799591002	44	167	1	0	4	0.0833333333333
0.12083803355	0.081799591002	44	168	1	0	4	0.0833333333333
0.120882337902	0.081799591002	44	169	1	0	4	0.0833333333333
0.121450868194	0.081799591002	44	170	1	0	4	0.0833333333333
0.121516110836	0.081799591002	44	171	1	0	4	0.0833333333333
0.121605683966	0.081799591002	44	172	1	0	4	0.0833333333333
0.121759190726	0.081799591002	44	173	1	0	4	0.0833333333333
0.121793234522	0.081799591002	44	174	1	0	4	0.0833333333333
0.122014896802	0.0838445807771	45	174	1	0	4	0.0816326530612
0.123067309585	0.0858895705521	46	174	1	0	4	0.08
0.123693019056	0.0858895705521	46	175	1	0	4	0.08
0.123870803237	0.0879345603272	47	175	1	0	4	0.078431372549
0.123955958303	0.0879345603272	47	176	1	0	4	0.078431372549
0.124634418056	0.0899795501022	48	176	1	0	4	0.0769230769231
0.125617617769	0.0899795501022	48	177	1	0	4	0.0769230769231
0.126459806398	0.0899795501022	48	178	1	0	4	0.0769230769231
0.127012507032	0.0899795501022	48	179	1	0	4	0.0769230769231
0.127261875138	0.0899795501022	48	180	1	0	4	0.0769230769231
0.127700820313	0.0899795501022	48	181	1	0	4	0.0769230769231
0.127757171603	0.0899795501022	48	182	1	0	4	0.0769230769231
0.128926455987	0.0899795501022	48	183	1	0	4	0.0769230769231
0.129026927268	0.0899795501022	48	184	1	0	4	0.0769230769231
0.129938047959	0.0899795501022	48	185	1	0	4	0.0769230769231
0.130732534777	0.0879345603272	48	186	1	0	5	0.0943396226415
0.131048504098	0.0879345603272	48	187	1	0	5	0.0943396226415
0.131397680403	0.0879345603272	48	188	1	0	5	0.0943396226415
0.131400232776	0.0879345603272	48	189	1	0	5	0.0943396226415
0.131944430006	0.0879345603272	48	190	1	0	5	0.0943396226415
0.133082539578	0.0879345603272	48	191	1	0	5	0.0943396226415
0.1337661625	0.0879345603272	48	192	1	0	5	0.0943396226415
0.135253237716	0.0899795501022	49	192	1	0	5	0.0925925925926
0.136084279105	0.0899795501022	49	193	1	0	5	0.0925925925926
0.136474912836	0.0899795501022	49	194	1	0	5	0.0925925925926
0.137275756054	0.0899795501022	49	195	1	0	5	0.0925925925926
0.138028936725	0.0899795501022	49	196	1	0	5	0.0925925925926
0.138066240531	0.0899795501022	49	197	1	0	5	0.0925925925926
0.13829528069	0.0899795501022	49	198	1	0	5	0.0925925925926
0.138391753469	0.0899795501022	49	199	1	0	5	0.0925925925926
0.138858354953	0.0899795501022	49	200	1	0	5	0.0925925925926
0.13890182355	0.0899795501022	49	201	1	0	5	0.0925925925926
0.139068940127	0.0920245398773	50	201	1	0	5	0.0909090909091
0.139701809651	0.0940695296524	51	201	1	0	5	0.0892857142857
0.140068736415	0.0940695296524	51	202	1	0	5	0.0892857142857
0.140344834631	0.0940695296524	51	203	1	0	5	0.0892857142857
0.140923390033	0.0940695296524	51	204	1	0	5	0.0892857142857
0.142884887153	0.0940695296524	51	205	1	0	5	0.0892857142857
0.142911749082	0.0940695296524	51	206	1	0	5	0.0892857142857
0.143469359004	0.0940695296524	51	207	1	0	5	0.0892857142857
0.143474928388	0.0920245398773	51	208	1	0	6	0.105263157895
0.143846066569	0.0920245398773	51	209	1	0	6	0.105263157895
0.144363457586	0.0920245398773	51	210	1	0	6	0.105263157895
0.145156401944	0.0899795501022	51	211	1	0	7	0.120689655172
0.145792440416	0.0899795501022	51	212	1	0	7	0.120689655172
0.145983075952	0.0899795501022	51	213	1	0	7	0.120689655172
0.14634403967	0.0899795501022	51	214	1	0	7	0.120689655172
0.147190709296	0.0899795501022	51	215	1	0	7	0.120689655172
0.147309359682	0.0899795501022	51	216	1	0	7	0.120689655172
0.149246477311	0.0920245398773	52	216	1	0	7	0.118644067797
0.149315223559	0.0920245398773	52	217	1	0	7	0.118644067797
0.150092263641	0.0940695296524	53	217	1	0	7	0.116666666667
0.151163944954	0.0961145194274	54	217	1	0	7	0.114754098361
0.153026226969	0.0961145194274	54	218	1	0	7	0.114754098361
0.153104937346	0.0961145194274	54	219	1	0	7	0.114754098361
0.153173516819	0.0961145194274	54	220	1	0	7	0.114754098361
0.153987104468	0.0981595092025	55	220	1	0	7	0.112903225806
0.154240797923	0.100204498978	56	220	1	0	7	0.111111111111
0.156009509798	0.100204498978	56	221	1	0	7	0.111111111111
0.156066545036	0.100204498978	56	222	1	0	7	0.111111111111
0.15745434443	0.100204498978	56	223	1	0	7	0.111111111111
0.158185062296	0.100204498978	56	224	1	0	7	0.111111111111
0.15823701031	0.100204498978	56	225	1	0	7	0.111111111111
0.158704761632	0.100204498978	56	226	1	0	7	0.111111111111
0.159408785549	0.100204498978	56	227	1	0	7	0.111111111111
0.159970269018	0.100204498978	56	228	1	0	7	0.111111111111
0.161695518232	0.100204498978	56	229	1	0	7	0.111111111111
0.161979233666	0.100204498978	56	230	1	0	7	0.111111111111
0.162146511312	0.100204498978	56	231	1	0	7	0.111111111111
0.163151909261	0.100204498978	56	232	1	0	7	0.111111111111
0.163396969582	0.100204498978	56	233	1	0	7	0.111111111111
0.163734851182	0.100204498978	56	234	1	0	7	0.111111111111
0.165025331481	0.0981595092025	57	234	1	0	7	0.109375
0.16505531451	0.0981595092025	57	235	1	0	7	0.109375
0.165823441193	0.100204498978	58	235	1	0	7	0.107692307692
0.165962173436	0.100204498978	58	236	1	0	7	0.107692307692
0.166130570495	0.100204498978	58	237	1	0	7	0.107692307692
0.16684354141	0.100204498978	58	238	1	0	7	0.107692307692
0.16726322956	0.100204498978	58	239	1	0	7	0.107692307692
0.167488912419	0.100204498978	58	240	1	0	7	0.107692307692
0.167808521745	0.100204498978	58	241	1	0	7	0.107692307692
0.167970818554	0.0981595092025	59	241	1	0	7	0.106060606061
0.168760120504	0.0981595092025	59	242	1	0	7	0.106060606061
0.169193133781	0.0981595092025	59	243	1	0	7	0.106060606061
0.170143422749	0.0981595092025	59	244	1	0	7	0.106060606061
0.170715521494	0.0981595092025	59	245	1	0	7	0.106060606061
0.172441681997	0.0981595092025	59	246	1	0	7	0.106060606061
0.172962723163	0.0981595092025	59	247	1	0	7	0.106060606061
0.172971340262	0.0981595092025	59	248	1	0	7	0.106060606061
0.173739523708	0.0981595092025	59	249	1	0	7	0.106060606061
0.173962803734	0.0981595092025	59	250	1	0	7	0.106060606061
0.173970011586	0.0981595092025	59	251	1	0	7	0.106060606061
0.175106474984	0.0961145194274	60	251	1	0	7	0.10447761194
0.17581745773	0.0940695296524	60	252	1	0	8	0.117647058824
0.176839182268	0.0940695296524	60	253	1	0	8	0.117647058824
0.176916613311	0.0940695296524	60	254	1	0	8	0.117647058824
0.17811982945	0.0940695296524	60	255	1	0	8	0.117647058824
0.178520460287	0.0940695296524	60	256	1	0	8	0.117647058824
0.179125553986	0.0940695296524	60	257	1	0	8	0.117647058824
0.179165555658	0.0940695296524	60	258	1	0	8	0.117647058824
0.179507930521	0.0940695296524	60	259	1	0	8	0.117647058824
0.179714868498	0.0961145194274	61	259	1	0	8	0.115942028986
0.179724158175	0.0940695296524	61	260	1	0	9	0.128571428571
0.180312284379	0.0961145194274	62	260	1	0	9	0.12676056338
0.180646092056	0.0961145194274	62	261	1	0	9	0.12676056338
0.183481340017	0.0961145194274	62	262	1	0	9	0.12676056338
0.183950002475	0.0961145194274	62	263	1	0	9	0.12676056338
0.18404702429	0.0961145194274	62	264	1	0	9	0.12676056338
0.184860230476	0.0961145194274	62	265	1	0	9	0.12676056338
0.1864523597	0.0981595092025	63	265	1	0	9	0.125
0.187321738828	0.0981595092025	63	266	1	0	9	0.125
0.188233436514	0.0981595092025	63	267	1	0	9	0.125
0.18894500089	0.0981595092025	63	268	1	0	9	0.125
0.188951866533	0.0961145194274	63	269	1	0	10	0.13698630137
0.189433347925	0.0961145194274	63	270	1	0	10	0.13698630137
0.189864245217	0.0961145194274	63	271	1	0	10	0.13698630137
0.189980675895	0.0961145194274	63	272	1	0	10	0.13698630137
0.190638566254	0.0961145194274	63	273	1	0	10	0.13698630137
0.192167121007	0.0961145194274	63	274	1	0	10	0.13698630137
0.192229520027	0.0961145194274	63	275	1	0	10	0.13698630137
0.192371249995	0.0961145194274	63	276	1	0	10	0.13698630137
0.192662182032	0.0961145194274	63	277	1	0	10	0.13698630137
0.194112332523	0.0961145194274	63	278	1	0	10	0.13698630137
0.19418203536	0.0961145194274	63	279	1	0	10	0.13698630137
0.194700901608	0.0981595092025	64	279	1	0	10	0.135135135135
0.195080881867	0.100204498978	65	279	1	0	10	0.133333333333
0.196312811166	0.100204498978	65	280	1	0	10	0.133333333333
0.197235170938	0.100204498978	65	281	1	0	10	0.133333333333
0.197671855007	0.0981595092025	65	282	1	0	11	0.144736842105
0.198485835705	0.100204498978	66	282	1	0	11	0.142857142857
0.200500725342	0.0981595092025	67	282	1	0	11	0.141025641026
0.20063450863	0.0981595092025	67	283	1	0	11	0.141025641026
0.201287089291	0.0981595092025	67	284	1	0	11	0.141025641026
0.201836310859	0.100204498978	68	284	1	0	11	0.139240506329
0.202108300002	0.102249488753	69	284	1	0	11	0.1375
0.202474002079	0.104294478528	70	284	1	0	11	0.135802469136
0.202772856445	0.106339468303	71	284	1	0	11	0.134146341463
0.204063274541	0.108384458078	72	284	1	0	11	0.132530120482
0.204279570289	0.108384458078	72	285	1	0	11	0.132530120482
0.204388794812	0.108384458078	72	286	1	0	11	0.132530120482
0.206105158228	0.108384458078	72	287	1	0	11	0.132530120482
0.206440475346	0.108384458078	72	288	1	0	11	0.132530120482
0.209222232741	0.108384458078	72	289	1	0	11	0.132530120482
