# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0790774763082	0.0593047034765	29	26	1	0	1	0.0333333333333
0.0826194303079	0.0593047034765	29	27	1	0	1	0.0333333333333
0.0847319781096	0.0593047034765	29	28	1	0	1	0.0333333333333
0.084781080941	0.0593047034765	29	29	1	0	1	0.0333333333333
0.0878506888783	0.0593047034765	29	30	1	0	1	0.0333333333333
0.088428370897	0.0593047034765	29	31	1	0	1	0.0333333333333
0.0895367950079	0.0593047034765	29	32	1	0	1	0.0333333333333
0.0895742867503	0.0613496932515	30	32	1	0	1	0.0322580645161
0.0898794762274	0.0593047034765	30	33	1	0	2	0.0625
0.090098478085	0.0613496932515	31	33	1	0	2	0.0606060606061
0.0920444941404	0.0633946830266	32	33	1	0	2	0.0588235294118
0.0929863535145	0.0633946830266	32	34	1	0	2	0.0588235294118
0.0930707299974	0.0633946830266	32	35	1	0	2	0.0588235294118
0.0944450263839	0.0654396728016	33	35	1	0	2	0.0571428571429
0.0956593366809	0.0674846625767	34	35	1	0	2	0.0555555555556
0.0957935903491	0.0695296523517	35	35	1	0	2	0.0540540540541
0.0958353622981	0.0674846625767	36	35	1	0	2	0.0526315789474
0.0989931461938	0.0674846625767	36	36	1	0	2	0.0526315789474
0.100308809829	0.0695296523517	37	36	1	0	2	0.0512820512821
0.101526553257	0.0715746421268	38	36	1	0	2	0.05
0.101534732072	0.0715746421268	38	37	1	0	2	0.05
0.102039633163	0.0736196319018	39	37	1	0	2	0.0487804878049
0.106722824516	0.0756646216769	40	37	1	0	2	0.047619047619
0.108970736862	0.0777096114519	41	37	1	0	2	0.046511627907
0.10935188055	0.0777096114519	41	38	1	0	2	0.046511627907
0.109564196094	0.0777096114519	41	39	1	0	2	0.046511627907
0.110093548936	0.0777096114519	41	40	1	0	2	0.046511627907
0.110504156411	0.0777096114519	41	41	1	0	2	0.046511627907
0.11253822215	0.079754601227	42	41	1	0	2	0.0454545454545
0.11308849248	0.079754601227	42	42	1	0	2	0.0454545454545
0.114444861668	0.0777096114519	43	42	1	0	2	0.0444444444444
0.116786697541	0.0777096114519	43	43	1	0	2	0.0444444444444
0.117361891521	0.0777096114519	43	44	1	0	2	0.0444444444444
0.117617011045	0.0777096114519	43	45	1	0	2	0.0444444444444
0.119144875643	0.0777096114519	43	46	1	0	2	0.0444444444444
0.121558087153	0.0777096114519	43	47	1	0	2	0.0444444444444
0.12188723933	0.079754601227	44	47	1	0	2	0.0434782608696
0.123271411481	0.081799591002	45	47	1	0	2	0.0425531914894
0.124273666225	0.081799591002	45	48	1	0	2	0.0425531914894
0.125471614748	0.0838445807771	46	48	1	0	2	0.0416666666667
0.126105763434	0.0838445807771	46	49	1	0	2	0.0416666666667
0.128665739877	0.0858895705521	47	49	1	0	2	0.0408163265306
0.130189625948	0.0858895705521	47	50	1	0	2	0.0408163265306
0.132026839907	0.0858895705521	47	51	1	0	2	0.0408163265306
0.132776589809	0.0858895705521	47	52	1	0	2	0.0408163265306
0.134460790262	0.0838445807771	47	53	1	0	3	0.06
0.13692678886	0.0858895705521	48	53	1	0	3	0.0588235294118
0.137889546635	0.0879345603272	49	53	1	0	3	0.0576923076923
0.138330520678	0.0879345603272	49	54	1	0	3	0.0576923076923
0.143248802162	0.0879345603272	49	55	1	0	3	0.0576923076923
0.143571362757	0.0899795501022	50	55	1	0	3	0.0566037735849
0.143653904014	0.0899795501022	50	56	1	0	3	0.0566037735849
0.145174942415	0.0879345603272	51	56	1	0	3	0.0555555555556
0.147321178873	0.0899795501022	52	56	1	0	3	0.0545454545455
0.148371937528	0.0920245398773	53	56	1	0	3	0.0535714285714
0.14871218619	0.0940695296524	54	56	1	0	3	0.0526315789474
0.150778542562	0.0940695296524	54	57	1	0	3	0.0526315789474
0.151626085552	0.0961145194274	55	57	1	0	3	0.051724137931
0.15201557011	0.0981595092025	56	57	1	0	3	0.0508474576271
0.153987302302	0.0981595092025	56	58	1	0	3	0.0508474576271
0.154056703545	0.0961145194274	57	58	1	0	3	0.05
0.154694064406	0.0940695296524	57	59	1	0	4	0.0655737704918
0.155856570154	0.0940695296524	57	60	1	0	4	0.0655737704918
0.155941733505	0.0961145194274	58	60	1	0	4	0.0645161290323
0.15640856704	0.0981595092025	59	60	1	0	4	0.0634920634921
0.157211251835	0.0961145194274	60	60	1	0	4	0.0625
0.158722717077	0.0961145194274	60	61	1	0	4	0.0625
0.159034526637	0.0981595092025	61	61	1	0	4	0.0615384615385
0.161406680139	0.100204498978	62	61	1	0	4	0.0606060606061
0.162969028708	0.100204498978	62	62	1	0	4	0.0606060606061
0.166268751656	0.100204498978	62	63	1	0	4	0.0606060606061
0.166291344765	0.102249488753	63	63	1	0	4	0.0597014925373
0.166410170564	0.104294478528	64	63	1	0	4	0.0588235294118
0.168373064218	0.104294478528	64	64	1	0	4	0.0588235294118
0.169357509355	0.104294478528	64	65	1	0	4	0.0588235294118
0.169682327519	0.104294478528	64	66	1	0	4	0.0588235294118
0.170027786513	0.104294478528	64	67	1	0	4	0.0588235294118
