# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.020007639667	0.0224948875256	7	25	1	0	1	0.125
0.0201526611259	0.0224948875256	7	26	1	0	1	0.125
0.0207920864578	0.0204498977505	8	26	1	0	1	0.111111111111
0.02285726307	0.0204498977505	8	27	1	0	1	0.111111111111
0.0254875890881	0.0224948875256	9	27	1	0	1	0.1
0.0257165974841	0.0224948875256	9	28	1	0	1	0.1
0.026058150225	0.0245398773006	10	28	1	0	1	0.0909090909091
0.026342775972	0.0245398773006	10	29	1	0	1	0.0909090909091
0.0265539665767	0.0245398773006	10	30	1	0	1	0.0909090909091
0.0276701898121	0.0245398773006	10	31	1	0	1	0.0909090909091
0.0284669142467	0.0245398773006	10	32	1	0	1	0.0909090909091
0.0295669648326	0.0245398773006	10	33	1	0	1	0.0909090909091
0.0300180881151	0.0245398773006	10	34	1	0	1	0.0909090909091
0.0300295026483	0.0245398773006	10	35	1	0	1	0.0909090909091
0.0313886918715	0.0245398773006	10	36	1	0	1	0.0909090909091
0.031666267377	0.0245398773006	10	37	1	0	1	0.0909090909091
0.0318439727504	0.0245398773006	10	38	1	0	1	0.0909090909091
0.0327548893863	0.0245398773006	10	39	1	0	1	0.0909090909091
0.0327611301276	0.0224948875256	10	40	1	0	2	0.166666666667
0.0342153660101	0.0224948875256	10	41	1	0	2	0.166666666667
0.0346603754754	0.0224948875256	10	42	1	0	2	0.166666666667
0.0348511599824	0.0224948875256	10	43	1	0	2	0.166666666667
0.0359017616508	0.0245398773006	11	43	1	0	2	0.153846153846
0.036183544758	0.0265848670757	12	43	1	0	2	0.142857142857
0.0364544716919	0.0265848670757	12	44	1	0	2	0.142857142857
0.0378290613429	0.0265848670757	12	45	1	0	2	0.142857142857
0.0389842378208	0.0265848670757	12	46	1	0	2	0.142857142857
0.0390543150265	0.0265848670757	12	47	1	0	2	0.142857142857
0.0393329794204	0.0286298568507	13	47	1	0	2	0.133333333333
0.0397307757106	0.0286298568507	13	48	1	0	2	0.133333333333
0.0404101409996	0.0286298568507	13	49	1	0	2	0.133333333333
0.0405418646223	0.0306748466258	14	49	1	0	2	0.125
0.0405848128397	0.0327198364008	15	49	1	0	2	0.117647058824
0.041912462402	0.0327198364008	15	50	1	0	2	0.117647058824
0.0421121723286	0.0327198364008	15	51	1	0	2	0.117647058824
0.042501507809	0.0327198364008	15	52	1	0	2	0.117647058824
0.0441273935167	0.0347648261759	16	52	1	0	2	0.111111111111
0.0452757883592	0.0347648261759	16	53	1	0	2	0.111111111111
0.0469980355151	0.0347648261759	16	54	1	0	2	0.111111111111
0.0473669740699	0.0347648261759	16	55	1	0	2	0.111111111111
0.0475641826378	0.0368098159509	17	55	1	0	2	0.105263157895
0.0484046079629	0.0368098159509	17	56	1	0	2	0.105263157895
0.0485892633533	0.0368098159509	17	57	1	0	2	0.105263157895
0.0489253046633	0.0368098159509	17	58	1	0	2	0.105263157895
0.04921990303	0.0368098159509	17	59	1	0	2	0.105263157895
0.0493039309857	0.0368098159509	17	60	1	0	2	0.105263157895
0.0502218659634	0.038854805726	18	60	1	0	2	0.1
0.0510629516704	0.038854805726	18	61	1	0	2	0.1
0.0512320269447	0.038854805726	18	62	1	0	2	0.1
0.0514045415249	0.038854805726	18	63	1	0	2	0.1
0.0524330495109	0.040899795501	19	63	1	0	2	0.0952380952381
0.0543174969057	0.040899795501	19	64	1	0	2	0.0952380952381
0.0555002548696	0.040899795501	19	65	1	0	2	0.0952380952381
0.0558369326799	0.040899795501	19	66	1	0	2	0.0952380952381
0.0559233045866	0.0429447852761	20	66	1	0	2	0.0909090909091
0.0560004001702	0.0429447852761	20	67	1	0	2	0.0909090909091
0.0560841262852	0.0429447852761	20	68	1	0	2	0.0909090909091
0.0564587011286	0.0449897750511	21	68	1	0	2	0.0869565217391
0.056485261778	0.0449897750511	21	69	1	0	2	0.0869565217391
0.0567850434403	0.0449897750511	21	70	1	0	2	0.0869565217391
0.0576669208921	0.0449897750511	21	71	1	0	2	0.0869565217391
0.0576973117971	0.0449897750511	21	72	1	0	2	0.0869565217391
0.0586474854854	0.0449897750511	21	73	1	0	2	0.0869565217391
0.0587225336868	0.0449897750511	21	74	1	0	2	0.0869565217391
0.0589852794009	0.0449897750511	21	75	1	0	2	0.0869565217391
0.0592825386798	0.0449897750511	21	76	1	0	2	0.0869565217391
0.0599677843666	0.0449897750511	21	77	1	0	2	0.0869565217391
0.0607038189983	0.0449897750511	21	78	1	0	2	0.0869565217391
0.0608482151014	0.0449897750511	21	79	1	0	2	0.0869565217391
0.0611515784923	0.0449897750511	21	80	1	0	2	0.0869565217391
0.0624612519949	0.0449897750511	21	81	1	0	2	0.0869565217391
0.0630832700642	0.0449897750511	21	82	1	0	2	0.0869565217391
0.0634197402811	0.0449897750511	21	83	1	0	2	0.0869565217391
0.0635122252615	0.0449897750511	21	84	1	0	2	0.0869565217391
0.0655522237709	0.0449897750511	21	85	1	0	2	0.0869565217391
0.0667533298418	0.0429447852761	22	85	1	0	2	0.0833333333333
0.0668215973694	0.0429447852761	22	86	1	0	2	0.0833333333333
0.0675278747534	0.0449897750511	23	86	1	0	2	0.08
0.0679936870149	0.0470347648262	24	86	1	0	2	0.0769230769231
0.0685395328815	0.0470347648262	24	87	1	0	2	0.0769230769231
0.0691508843266	0.0470347648262	24	88	1	0	2	0.0769230769231
0.0700988162562	0.0470347648262	24	89	1	0	2	0.0769230769231
0.070247646222	0.0470347648262	24	90	1	0	2	0.0769230769231
0.0705092054422	0.0470347648262	24	91	1	0	2	0.0769230769231
0.0705989310618	0.0470347648262	24	92	1	0	2	0.0769230769231
0.0710605493635	0.0470347648262	24	93	1	0	2	0.0769230769231
0.0725856944606	0.0470347648262	24	94	1	0	2	0.0769230769231
0.0726375044562	0.0490797546012	25	94	1	0	2	0.0740740740741
0.0738418041794	0.0490797546012	25	95	1	0	2	0.0740740740741
0.0748649390806	0.0490797546012	25	96	1	0	2	0.0740740740741
0.074961086137	0.0490797546012	25	97	1	0	2	0.0740740740741
0.0751083146069	0.0490797546012	25	98	1	0	2	0.0740740740741
0.0754733347118	0.0490797546012	25	99	1	0	2	0.0740740740741
0.0768410543441	0.0490797546012	25	100	1	0	2	0.0740740740741
0.0780957627278	0.0511247443763	26	100	1	0	2	0.0714285714286
0.080143084079	0.0511247443763	26	101	1	0	2	0.0714285714286
0.0802431911234	0.0511247443763	26	102	1	0	2	0.0714285714286
0.081839493641	0.0511247443763	26	103	1	0	2	0.0714285714286
0.0818585868904	0.0490797546012	26	104	1	0	3	0.103448275862
0.0822493158958	0.0490797546012	26	105	1	0	3	0.103448275862
0.0822668866806	0.0490797546012	26	106	1	0	3	0.103448275862
0.0824868725959	0.0490797546012	26	107	1	0	3	0.103448275862
0.0826052938243	0.0490797546012	26	108	1	0	3	0.103448275862
0.0829641562527	0.0490797546012	26	109	1	0	3	0.103448275862
0.083183803958	0.0490797546012	26	110	1	0	3	0.103448275862
0.0840485765449	0.0490797546012	26	111	1	0	3	0.103448275862
0.0847949568844	0.0490797546012	26	112	1	0	3	0.103448275862
0.0856257469635	0.0490797546012	26	113	1	0	3	0.103448275862
0.0876422228485	0.0490797546012	26	114	1	0	3	0.103448275862
0.088460026001	0.0490797546012	26	115	1	0	3	0.103448275862
0.0904583065944	0.0490797546012	26	116	1	0	3	0.103448275862
0.0907574306544	0.0511247443763	27	116	1	0	3	0.1
0.0909870081648	0.0511247443763	27	117	1	0	3	0.1
0.0912527675204	0.0531697341513	28	117	1	0	3	0.0967741935484
0.0912989038965	0.0531697341513	28	118	1	0	3	0.0967741935484
0.0916343928544	0.0531697341513	28	119	1	0	3	0.0967741935484
0.0916561009288	0.0511247443763	28	120	1	0	4	0.125
0.0918471746464	0.0511247443763	28	121	1	0	4	0.125
0.0923586767475	0.0511247443763	28	122	1	0	4	0.125
0.0925457855384	0.0511247443763	28	123	1	0	4	0.125
0.0941224708796	0.0531697341513	29	123	1	0	4	0.121212121212
0.0942363437537	0.0531697341513	29	124	1	0	4	0.121212121212
0.0948132800063	0.0531697341513	29	125	1	0	4	0.121212121212
0.0963227386223	0.0552147239264	30	125	1	0	4	0.117647058824
0.0972355721216	0.0531697341513	30	126	1	0	5	0.142857142857
0.0976606679576	0.0531697341513	30	127	1	0	5	0.142857142857
0.0993874716413	0.0531697341513	30	128	1	0	5	0.142857142857
0.0995613500879	0.0531697341513	30	129	1	0	5	0.142857142857
0.0999998729073	0.0531697341513	30	130	1	0	5	0.142857142857
0.100110008842	0.0531697341513	30	131	1	0	5	0.142857142857
0.10043052096	0.0531697341513	30	132	1	0	5	0.142857142857
0.101463793964	0.0531697341513	30	133	1	0	5	0.142857142857
0.101743668551	0.0531697341513	30	134	1	0	5	0.142857142857
0.102104708498	0.0531697341513	30	135	1	0	5	0.142857142857
0.102522132395	0.0531697341513	30	136	1	0	5	0.142857142857
0.103179702998	0.0531697341513	30	137	1	0	5	0.142857142857
0.104018451143	0.0531697341513	30	138	1	0	5	0.142857142857
0.104267631296	0.0511247443763	30	139	1	0	6	0.166666666667
0.104308621112	0.0511247443763	30	140	1	0	6	0.166666666667
0.105596475856	0.0511247443763	30	141	1	0	6	0.166666666667
0.106233138528	0.0511247443763	30	142	1	0	6	0.166666666667
0.106659990101	0.0511247443763	30	143	1	0	6	0.166666666667
0.106695222572	0.0511247443763	30	144	1	0	6	0.166666666667
0.106978852898	0.0511247443763	30	145	1	0	6	0.166666666667
0.107189249392	0.0531697341513	31	145	1	0	6	0.162162162162
0.108479702252	0.0531697341513	31	146	1	0	6	0.162162162162
0.108785557881	0.0552147239264	32	146	1	0	6	0.157894736842
0.109193715262	0.0552147239264	32	147	1	0	6	0.157894736842
0.109311871744	0.0572597137014	33	147	1	0	6	0.153846153846
0.110030009335	0.0572597137014	33	148	1	0	6	0.153846153846
0.11032430364	0.0572597137014	33	149	1	0	6	0.153846153846
0.110342585148	0.0572597137014	33	150	1	0	6	0.153846153846
0.110400577817	0.0572597137014	33	151	1	0	6	0.153846153846
0.110514124685	0.0572597137014	33	152	1	0	6	0.153846153846
0.111302574698	0.0572597137014	33	153	1	0	6	0.153846153846
0.111491537489	0.0572597137014	33	154	1	0	6	0.153846153846
0.111998361034	0.0572597137014	33	155	1	0	6	0.153846153846
0.112261928721	0.0572597137014	33	156	1	0	6	0.153846153846
0.114765568973	0.0572597137014	33	157	1	0	6	0.153846153846
0.115178330752	0.0572597137014	33	158	1	0	6	0.153846153846
0.115995111683	0.0593047034765	34	158	1	0	6	0.15
0.116036707426	0.0593047034765	34	159	1	0	6	0.15
0.116127423468	0.0593047034765	34	160	1	0	6	0.15
0.117337221808	0.0613496932515	35	160	1	0	6	0.146341463415
0.117351285656	0.0613496932515	35	161	1	0	6	0.146341463415
0.117707140068	0.0613496932515	35	162	1	0	6	0.146341463415
0.117833479282	0.0633946830266	36	162	1	0	6	0.142857142857
0.118323357587	0.0613496932515	36	163	1	0	7	0.162790697674
0.119649514125	0.0633946830266	37	163	1	0	7	0.159090909091
0.120912019232	0.0633946830266	37	164	1	0	7	0.159090909091
0.121259532048	0.0633946830266	37	165	1	0	7	0.159090909091
0.121279728352	0.0633946830266	37	166	1	0	7	0.159090909091
0.121992923668	0.0654396728016	38	166	1	0	7	0.155555555556
0.122100953061	0.0674846625767	39	166	1	0	7	0.152173913043
0.123043327685	0.0695296523517	40	166	1	0	7	0.148936170213
0.123235424014	0.0695296523517	40	167	1	0	7	0.148936170213
0.123435412693	0.0695296523517	40	168	1	0	7	0.148936170213
0.123808832932	0.0674846625767	41	168	1	0	7	0.145833333333
0.123943325453	0.0674846625767	41	169	1	0	7	0.145833333333
0.124282865514	0.0654396728016	41	170	1	0	8	0.163265306122
0.124462714979	0.0654396728016	41	171	1	0	8	0.163265306122
0.124572947682	0.0654396728016	41	172	1	0	8	0.163265306122
0.124900173681	0.0654396728016	41	173	1	0	8	0.163265306122
0.126892916384	0.0654396728016	41	174	1	0	8	0.163265306122
0.127399590705	0.0674846625767	42	174	1	0	8	0.16
0.127893307728	0.0674846625767	42	175	1	0	8	0.16
0.129026245224	0.0674846625767	42	176	1	0	8	0.16
0.129045916107	0.0674846625767	42	177	1	0	8	0.16
0.130353746613	0.0674846625767	42	178	1	0	8	0.16
0.130777043264	0.0695296523517	43	178	1	0	8	0.156862745098
0.130964130884	0.0695296523517	43	179	1	0	8	0.156862745098
0.133266931743	0.0695296523517	43	180	1	0	8	0.156862745098
0.133501788335	0.0695296523517	43	181	1	0	8	0.156862745098
0.134126347157	0.0695296523517	43	182	1	0	8	0.156862745098
0.134303961798	0.0695296523517	43	183	1	0	8	0.156862745098
0.13487286269	0.0695296523517	43	184	1	0	8	0.156862745098
0.134998903351	0.0695296523517	43	185	1	0	8	0.156862745098
0.135195399096	0.0695296523517	43	186	1	0	8	0.156862745098
0.135423899894	0.0715746421268	44	186	1	0	8	0.153846153846
0.135863297324	0.0715746421268	44	187	1	0	8	0.153846153846
0.137280835836	0.0715746421268	44	188	1	0	8	0.153846153846
0.137544837222	0.0715746421268	44	189	1	0	8	0.153846153846
0.137617352232	0.0715746421268	44	190	1	0	8	0.153846153846
0.138152314025	0.0715746421268	44	191	1	0	8	0.153846153846
0.138629158903	0.0715746421268	44	192	1	0	8	0.153846153846
0.138717676976	0.0736196319018	45	192	1	0	8	0.150943396226
0.139678809701	0.0736196319018	45	193	1	0	8	0.150943396226
0.139990108509	0.0736196319018	45	194	1	0	8	0.150943396226
0.140458419119	0.0736196319018	45	195	1	0	8	0.150943396226
0.141311930169	0.0736196319018	45	196	1	0	8	0.150943396226
0.141815250939	0.0715746421268	46	196	1	0	8	0.148148148148
0.141855116031	0.0715746421268	46	197	1	0	8	0.148148148148
0.1427657953	0.0695296523517	46	198	1	0	9	0.163636363636
0.14300661104	0.0695296523517	46	199	1	0	9	0.163636363636
0.143058942944	0.0695296523517	46	200	1	0	9	0.163636363636
0.143249188028	0.0695296523517	46	201	1	0	9	0.163636363636
0.143495659767	0.0695296523517	46	202	1	0	9	0.163636363636
0.144582501919	0.0695296523517	46	203	1	0	9	0.163636363636
0.144600825902	0.0695296523517	46	204	1	0	9	0.163636363636
0.145196325813	0.0695296523517	46	205	1	0	9	0.163636363636
0.145446329579	0.0715746421268	47	205	1	0	9	0.160714285714
0.146746412101	0.0695296523517	47	206	1	0	10	0.175438596491
0.147113468386	0.0695296523517	47	207	1	0	10	0.175438596491
0.147246991037	0.0695296523517	47	208	1	0	10	0.175438596491
0.148246268929	0.0695296523517	47	209	1	0	10	0.175438596491
0.148599581778	0.0695296523517	47	210	1	0	10	0.175438596491
0.14898750961	0.0715746421268	48	210	1	0	10	0.172413793103
0.149237681997	0.0715746421268	48	211	1	0	10	0.172413793103
0.15012819531	0.0715746421268	48	212	1	0	10	0.172413793103
0.150154199206	0.0715746421268	48	213	1	0	10	0.172413793103
0.150210504847	0.0695296523517	48	214	1	0	11	0.186440677966
0.151117484278	0.0695296523517	48	215	1	0	11	0.186440677966
0.151563461473	0.0715746421268	49	215	1	0	11	0.183333333333
0.153128278112	0.0715746421268	49	216	1	0	11	0.183333333333
0.153187872369	0.0715746421268	49	217	1	0	11	0.183333333333
0.154919379332	0.0715746421268	49	218	1	0	11	0.183333333333
0.1552188257	0.0715746421268	49	219	1	0	11	0.183333333333
0.15735417667	0.0715746421268	49	220	1	0	11	0.183333333333
0.157688233607	0.0715746421268	49	221	1	0	11	0.183333333333
0.158642046395	0.0715746421268	49	222	1	0	11	0.183333333333
0.161139107613	0.0715746421268	49	223	1	0	11	0.183333333333
0.162140100236	0.0715746421268	49	224	1	0	11	0.183333333333
0.163119897049	0.0715746421268	49	225	1	0	11	0.183333333333
0.166229718793	0.0715746421268	49	226	1	0	11	0.183333333333
0.166316867879	0.0715746421268	49	227	1	0	11	0.183333333333
0.166407170956	0.0715746421268	49	228	1	0	11	0.183333333333
0.16710317449	0.0715746421268	49	229	1	0	11	0.183333333333
0.167159219727	0.0715746421268	49	230	1	0	11	0.183333333333
0.167369408602	0.0715746421268	49	231	1	0	11	0.183333333333
0.167691045695	0.0736196319018	50	231	1	0	11	0.180327868852
0.168031637326	0.0736196319018	50	232	1	0	11	0.180327868852
0.168771295831	0.0736196319018	50	233	1	0	11	0.180327868852
0.169436869625	0.0736196319018	50	234	1	0	11	0.180327868852
0.169669736138	0.0736196319018	50	235	1	0	11	0.180327868852
0.169755616382	0.0736196319018	50	236	1	0	11	0.180327868852
0.169796212831	0.0736196319018	50	237	1	0	11	0.180327868852
0.170146193038	0.0756646216769	51	237	1	0	11	0.177419354839
0.170421056889	0.0736196319018	51	238	1	0	12	0.190476190476
