# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.140002537944	0.0531697341513	40	23	19	0	14	0.259259259259
0.141651943982	0.0511247443763	40	24	1	0	15	0.272727272727
0.143674889473	0.0490797546012	41	24	1	0	15	0.267857142857
0.145667172501	0.0511247443763	42	24	1	0	15	0.263157894737
0.145798764012	0.0511247443763	42	25	2	0	15	0.263157894737
0.146933706256	0.0490797546012	43	25	2	0	15	0.258620689655
0.149886957057	0.0470347648262	44	25	2	0	15	0.254237288136
0.157125616496	0.0490797546012	45	25	2	0	15	0.25
0.15853946731	0.0511247443763	46	25	2	0	15	0.245901639344
0.158896432082	0.0531697341513	47	25	2	0	15	0.241935483871
0.162380812612	0.0531697341513	47	26	22	0	15	0.241935483871
0.167252100039	0.0552147239264	48	26	22	0	15	0.238095238095
0.16768525202	0.0531697341513	48	27	28	0	16	0.25
0.168356065351	0.0552147239264	49	27	28	0	16	0.246153846154
0.169104376984	0.0552147239264	49	28	13	0	16	0.246153846154
0.169278482207	0.0572597137014	50	28	13	0	16	0.242424242424
0.169622693291	0.0593047034765	51	28	13	0	16	0.238805970149
0.170342087947	0.0613496932515	52	28	13	0	16	0.235294117647
0.170591263829	0.0633946830266	53	28	13	0	16	0.231884057971
0.173371227346	0.0654396728016	54	28	13	0	16	0.228571428571
0.174780915617	0.0674846625767	55	28	13	0	16	0.225352112676
0.175150852836	0.0695296523517	56	28	13	0	16	0.222222222222
0.178212213525	0.0695296523517	56	29	4	0	16	0.222222222222
0.179875174631	0.0695296523517	56	30	24	0	16	0.222222222222
0.180913858229	0.0654396728016	56	31	15	0	18	0.243243243243
0.181250470587	0.0674846625767	57	31	15	0	18	0.24
0.184293985761	0.0695296523517	58	31	15	0	18	0.236842105263
0.184642083536	0.0715746421268	59	31	15	0	18	0.233766233766
0.186309207204	0.0695296523517	59	32	8	0	19	0.24358974359
0.186376784942	0.0695296523517	59	33	7	0	19	0.24358974359
0.196367338091	0.0715746421268	60	33	7	0	19	0.240506329114
0.199606602359	0.0736196319018	61	33	7	0	19	0.2375
0.20049648051	0.0756646216769	62	33	7	0	19	0.234567901235
0.205464908373	0.0736196319018	62	34	4	0	20	0.243902439024
0.20779340176	0.0756646216769	63	34	4	0	20	0.240963855422
0.207898921905	0.0736196319018	64	34	4	0	20	0.238095238095
