# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0188039444164	0.0654396728016	9	34	1	0	4	0.307692307692
0.0190559669542	0.0674846625767	10	34	1	0	4	0.285714285714
0.0190768759408	0.0674846625767	10	35	1	0	4	0.285714285714
0.0193550331903	0.0654396728016	11	35	1	0	4	0.266666666667
0.0194662058531	0.0654396728016	11	36	1	0	4	0.266666666667
0.0200721198737	0.0654396728016	11	37	1	0	4	0.266666666667
0.0202097874125	0.0633946830266	12	37	1	0	4	0.25
0.0207341551902	0.0654396728016	13	37	1	0	4	0.235294117647
0.0212114508239	0.0654396728016	13	38	1	0	4	0.235294117647
0.021557663604	0.0654396728016	13	39	1	0	4	0.235294117647
0.0225400498954	0.0654396728016	13	40	1	0	4	0.235294117647
0.0230304961232	0.0654396728016	13	41	1	0	4	0.235294117647
0.0236248347532	0.0654396728016	13	42	1	0	4	0.235294117647
0.0242309181779	0.0654396728016	13	43	1	0	4	0.235294117647
0.0243305000526	0.0654396728016	13	44	1	0	4	0.235294117647
0.0248205766389	0.0654396728016	13	45	1	0	4	0.235294117647
0.0261064358792	0.0654396728016	13	46	1	0	4	0.235294117647
0.0265572001236	0.0654396728016	13	47	1	0	4	0.235294117647
0.0266904935556	0.0633946830266	14	47	1	0	4	0.222222222222
0.0279255313171	0.0633946830266	14	48	1	0	4	0.222222222222
0.0291799099086	0.0633946830266	14	49	1	0	4	0.222222222222
0.0298875365965	0.0633946830266	14	50	1	0	4	0.222222222222
0.0307940354012	0.0633946830266	14	51	1	0	4	0.222222222222
0.0308442219604	0.0633946830266	14	52	1	0	4	0.222222222222
0.0313853550785	0.0654396728016	15	52	1	0	4	0.210526315789
0.0322378304698	0.0674846625767	16	52	1	0	4	0.2
0.0332847744879	0.0674846625767	16	53	1	0	4	0.2
0.0342368079261	0.0674846625767	16	54	1	0	4	0.2
0.0352505107267	0.0674846625767	16	55	1	0	4	0.2
0.0357063328881	0.0654396728016	16	56	1	0	5	0.238095238095
0.035882043391	0.0654396728016	16	57	1	0	5	0.238095238095
0.0364153634954	0.0654396728016	16	58	1	0	5	0.238095238095
0.0374966747377	0.0654396728016	16	59	1	0	5	0.238095238095
0.0386983714194	0.0654396728016	16	60	1	0	5	0.238095238095
0.0390552925754	0.0654396728016	16	61	1	0	5	0.238095238095
0.0392840360461	0.0674846625767	17	61	1	0	5	0.227272727273
0.0396734032476	0.0674846625767	17	62	1	0	5	0.227272727273
0.0397381875276	0.0674846625767	17	63	1	0	5	0.227272727273
0.03993376262	0.0674846625767	17	64	1	0	5	0.227272727273
0.0399377969474	0.0674846625767	17	65	1	0	5	0.227272727273
0.0401496321127	0.0674846625767	17	66	1	0	5	0.227272727273
0.0405103380294	0.0674846625767	17	67	1	0	5	0.227272727273
0.0405492457818	0.0674846625767	17	68	1	0	5	0.227272727273
0.0428940438845	0.0674846625767	17	69	1	0	5	0.227272727273
0.0439896723938	0.0695296523517	18	69	1	0	5	0.217391304348
0.0447474312568	0.0695296523517	18	70	1	0	5	0.217391304348
0.0448877057443	0.0695296523517	18	71	1	0	5	0.217391304348
0.0454581683135	0.0695296523517	18	72	1	0	5	0.217391304348
0.0456821204828	0.0695296523517	18	73	1	0	5	0.217391304348
0.0464848070507	0.0695296523517	18	74	1	0	5	0.217391304348
0.0478234424415	0.0695296523517	18	75	1	0	5	0.217391304348
0.0490827064597	0.0695296523517	18	76	1	0	5	0.217391304348
0.0494943593448	0.0695296523517	18	77	1	0	5	0.217391304348
0.0496304566364	0.0695296523517	18	78	1	0	5	0.217391304348
0.0500318423188	0.0695296523517	18	79	1	0	5	0.217391304348
0.0500826536863	0.0674846625767	18	80	1	0	6	0.25
0.0513046086181	0.0674846625767	18	81	1	0	6	0.25
0.0529543388625	0.0674846625767	18	82	1	0	6	0.25
0.0537220201757	0.0674846625767	18	83	1	0	6	0.25
0.0540645857175	0.0674846625767	18	84	1	0	6	0.25
0.0545018167086	0.0674846625767	18	85	1	0	6	0.25
0.0553381390501	0.0695296523517	19	85	1	0	6	0.24
0.0559966707872	0.0695296523517	19	86	1	0	6	0.24
0.0562870360152	0.0695296523517	19	87	1	0	6	0.24
0.0566309474452	0.0715746421268	20	87	1	0	6	0.230769230769
