# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0157544174956	0.116564417178	5	27	1	0	1	0.166666666667
0.0158017618196	0.116564417178	5	28	1	0	1	0.166666666667
0.015861333421	0.116564417178	5	29	1	0	1	0.166666666667
0.0159922978367	0.116564417178	5	30	1	0	1	0.166666666667
0.018046409355	0.116564417178	5	31	1	0	1	0.166666666667
0.0181861458831	0.116564417178	5	32	1	0	1	0.166666666667
0.0183526485431	0.118609406953	6	32	1	0	1	0.142857142857
0.019116756815	0.118609406953	6	33	1	0	1	0.142857142857
0.0191351582034	0.120654396728	7	33	1	0	1	0.125
0.0206689444806	0.120654396728	7	34	1	0	1	0.125
0.0227761809737	0.122699386503	8	34	1	0	1	0.111111111111
0.0228061273224	0.124744376278	9	34	1	0	1	0.1
0.0238322068798	0.126789366053	10	34	1	0	1	0.0909090909091
0.0240293505727	0.126789366053	10	35	1	0	1	0.0909090909091
0.0250519261805	0.126789366053	10	36	1	0	1	0.0909090909091
0.026926391491	0.126789366053	10	37	1	0	1	0.0909090909091
0.0273289446524	0.126789366053	10	38	1	0	1	0.0909090909091
0.0290546392981	0.126789366053	10	39	1	0	1	0.0909090909091
0.029419377848	0.126789366053	10	40	1	0	1	0.0909090909091
0.0298395509248	0.126789366053	10	41	1	0	1	0.0909090909091
0.0303106645006	0.128834355828	11	41	1	0	1	0.0833333333333
0.0304197264371	0.128834355828	11	42	1	0	1	0.0833333333333
0.0304780018441	0.128834355828	11	43	1	0	1	0.0833333333333
0.0306066927532	0.128834355828	11	44	1	0	1	0.0833333333333
0.0306882966635	0.128834355828	11	45	1	0	1	0.0833333333333
0.0306911623066	0.128834355828	11	46	1	0	1	0.0833333333333
0.030827736783	0.126789366053	11	47	1	0	2	0.153846153846
0.0311178333432	0.126789366053	11	48	1	0	2	0.153846153846
0.0315152515421	0.126789366053	11	49	1	0	2	0.153846153846
0.031796716744	0.126789366053	11	50	1	0	2	0.153846153846
0.0342097529943	0.128834355828	12	50	1	0	2	0.142857142857
0.0359203039512	0.128834355828	12	51	1	0	2	0.142857142857
0.0364237428186	0.128834355828	12	52	1	0	2	0.142857142857
0.0364891782504	0.128834355828	12	53	1	0	2	0.142857142857
0.0372116696348	0.128834355828	12	54	1	0	2	0.142857142857
0.03795692196	0.126789366053	12	55	1	0	3	0.2
0.0381157384824	0.126789366053	12	56	1	0	3	0.2
0.0393505558829	0.126789366053	12	57	1	0	3	0.2
0.0395435538016	0.128834355828	13	57	1	0	3	0.1875
0.0397170514014	0.128834355828	13	58	1	0	3	0.1875
0.039940803776	0.128834355828	13	59	1	0	3	0.1875
0.0409758007032	0.128834355828	13	60	1	0	3	0.1875
0.0439550559424	0.126789366053	14	60	1	0	3	0.176470588235
0.0449079562661	0.128834355828	15	60	1	0	3	0.166666666667
0.0449120908803	0.128834355828	15	61	1	0	3	0.166666666667
0.0454232696711	0.128834355828	15	62	1	0	3	0.166666666667
0.0460091578753	0.128834355828	15	63	1	0	3	0.166666666667
0.0470334160914	0.128834355828	15	64	1	0	3	0.166666666667
0.0472076455042	0.128834355828	15	65	1	0	3	0.166666666667
0.0473816947698	0.128834355828	15	66	1	0	3	0.166666666667
0.0476704710511	0.128834355828	15	67	1	0	3	0.166666666667
0.0484410820808	0.126789366053	15	68	1	0	4	0.210526315789
0.048817673959	0.126789366053	15	69	1	0	4	0.210526315789
0.0491020131191	0.126789366053	15	70	1	0	4	0.210526315789
0.0491333210168	0.124744376278	15	71	1	0	5	0.25
0.0505440169663	0.126789366053	16	71	1	0	5	0.238095238095
0.0511564810558	0.126789366053	16	72	1	0	5	0.238095238095
0.0511651905904	0.126789366053	16	73	1	0	5	0.238095238095
0.0516189108319	0.128834355828	17	73	1	0	5	0.227272727273
0.0522044632952	0.128834355828	17	74	1	0	5	0.227272727273
0.0524218400598	0.130879345603	18	74	1	0	5	0.217391304348
0.0526907897349	0.128834355828	18	75	1	0	6	0.25
0.0531501039489	0.128834355828	18	76	1	0	6	0.25
0.0539079060922	0.128834355828	18	77	1	0	6	0.25
0.0561273280381	0.128834355828	18	78	1	0	6	0.25
0.0564463051543	0.128834355828	18	79	1	0	6	0.25
0.0568156336891	0.128834355828	19	79	1	0	6	0.24
0.0575034851607	0.128834355828	19	80	1	0	6	0.24
0.0576003591332	0.128834355828	19	81	1	0	6	0.24
0.0579426405065	0.130879345603	20	81	1	0	6	0.230769230769
0.0593973154701	0.132924335378	21	81	1	0	6	0.222222222222
0.059477397184	0.130879345603	21	82	1	0	7	0.25
0.0598567476579	0.130879345603	21	83	1	0	7	0.25
0.0603301086987	0.130879345603	21	84	1	0	7	0.25
0.0606034531395	0.128834355828	22	84	1	0	7	0.241379310345
0.0615599468601	0.126789366053	22	85	1	0	8	0.266666666667
0.0615717553141	0.126789366053	22	86	1	0	8	0.266666666667
0.0620852718528	0.126789366053	22	87	1	0	8	0.266666666667
0.0642210396267	0.126789366053	22	88	1	0	8	0.266666666667
0.064527632505	0.126789366053	22	89	1	0	8	0.266666666667
0.0657441392564	0.124744376278	23	89	1	0	8	0.258064516129
0.0664816148276	0.124744376278	23	90	1	0	8	0.258064516129
0.0672157789892	0.124744376278	23	91	1	0	8	0.258064516129
0.0677589190455	0.122699386503	23	92	1	0	9	0.28125
0.0683013145128	0.122699386503	23	93	1	0	9	0.28125
0.0685451359624	0.120654396728	23	94	1	0	10	0.30303030303
0.0685675048411	0.120654396728	23	95	1	0	10	0.30303030303
0.0686202137433	0.120654396728	23	96	1	0	10	0.30303030303
0.0688199626785	0.118609406953	23	97	1	0	11	0.323529411765
0.0690257445762	0.120654396728	24	97	1	0	11	0.314285714286
0.0694625256636	0.122699386503	25	97	1	0	11	0.305555555556
0.0694741948567	0.122699386503	25	98	1	0	11	0.305555555556
0.0702792414677	0.122699386503	25	99	1	0	11	0.305555555556
0.0703084848853	0.122699386503	25	100	1	0	11	0.305555555556
0.0707697096773	0.122699386503	25	101	1	0	11	0.305555555556
0.071109141318	0.122699386503	25	102	1	0	11	0.305555555556
0.0719200435341	0.124744376278	26	102	1	0	11	0.297297297297
0.0722936295333	0.124744376278	26	103	1	0	11	0.297297297297
0.0726533737365	0.124744376278	26	104	1	0	11	0.297297297297
0.0728837141236	0.122699386503	26	105	1	0	12	0.315789473684
0.0751456717079	0.124744376278	27	105	1	0	12	0.307692307692
0.0754161852696	0.124744376278	27	106	1	0	12	0.307692307692
0.0755500975797	0.124744376278	27	107	1	0	12	0.307692307692
0.0756526731702	0.124744376278	27	108	1	0	12	0.307692307692
0.0760260826145	0.126789366053	28	108	1	0	12	0.3
0.0761323926501	0.128834355828	29	108	1	0	12	0.292682926829
0.0765304554482	0.128834355828	29	109	1	0	12	0.292682926829
0.0766016352479	0.130879345603	30	109	1	0	12	0.285714285714
0.0774556748702	0.132924335378	31	109	1	0	12	0.279069767442
0.078280289859	0.132924335378	31	110	1	0	12	0.279069767442
0.0795097585645	0.134969325153	32	110	1	0	12	0.272727272727
0.0799376820393	0.134969325153	32	111	1	0	12	0.272727272727
0.0808879799645	0.134969325153	32	112	1	0	12	0.272727272727
0.0808929011453	0.134969325153	32	113	1	0	12	0.272727272727
0.0808967805717	0.137014314928	33	113	1	0	12	0.266666666667
0.0822556331523	0.139059304703	34	113	1	0	12	0.260869565217
0.0848784613697	0.139059304703	34	114	1	0	12	0.260869565217
0.0849934128516	0.137014314928	35	114	1	0	12	0.255319148936
0.0853300130133	0.137014314928	35	115	1	0	12	0.255319148936
