# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0804402522354	0.0613496932515	34	101	1	0	5	0.128205128205
0.0810142057167	0.0613496932515	34	102	1	0	5	0.128205128205
0.0811268063608	0.0613496932515	35	102	1	0	5	0.125
0.0836427666244	0.0613496932515	35	103	1	0	5	0.125
0.0840645414582	0.0613496932515	35	104	1	0	5	0.125
0.0845366043169	0.0633946830266	36	104	1	0	5	0.121951219512
0.0859020849698	0.0633946830266	36	105	1	0	5	0.121951219512
0.0859234350606	0.0613496932515	36	106	1	0	6	0.142857142857
0.0859880608954	0.0593047034765	36	107	1	0	7	0.162790697674
0.0862542569194	0.0613496932515	37	107	1	0	7	0.159090909091
0.0866193473208	0.0613496932515	37	108	1	0	7	0.159090909091
0.0867552166595	0.0613496932515	37	109	1	0	7	0.159090909091
0.0895348585564	0.0613496932515	37	110	1	0	7	0.159090909091
0.0896821102725	0.0613496932515	37	111	1	0	7	0.159090909091
0.091232616182	0.0613496932515	37	112	1	0	7	0.159090909091
0.0914072946602	0.0613496932515	37	113	1	0	7	0.159090909091
0.092510770772	0.0613496932515	37	114	1	0	7	0.159090909091
0.0927917543072	0.0613496932515	37	115	1	0	7	0.159090909091
0.0930060114864	0.0613496932515	37	116	1	0	7	0.159090909091
0.0947426479989	0.0613496932515	37	117	1	0	7	0.159090909091
0.0948736102801	0.0613496932515	37	118	1	0	7	0.159090909091
0.0948889842193	0.0613496932515	37	119	1	0	7	0.159090909091
0.0950299730423	0.0613496932515	37	120	1	0	7	0.159090909091
0.0952425493755	0.0613496932515	37	121	1	0	7	0.159090909091
0.0955048859237	0.0613496932515	37	122	1	0	7	0.159090909091
0.0955587921621	0.0613496932515	37	123	1	0	7	0.159090909091
0.0963862757342	0.0613496932515	37	124	1	0	7	0.159090909091
0.0966807551692	0.0613496932515	37	125	1	0	7	0.159090909091
0.0971316331212	0.0613496932515	37	126	1	0	7	0.159090909091
0.097272509318	0.0633946830266	38	126	1	0	7	0.155555555556
0.0980007818725	0.0633946830266	38	127	1	0	7	0.155555555556
0.098293434209	0.0654396728016	39	127	1	0	7	0.152173913043
0.100184395419	0.0654396728016	39	128	1	0	7	0.152173913043
0.100965816485	0.0674846625767	40	128	1	0	7	0.148936170213
0.101068652232	0.0674846625767	40	129	1	0	7	0.148936170213
0.101287896633	0.0695296523517	41	129	1	0	7	0.145833333333
0.102618139492	0.0715746421268	42	129	1	0	7	0.142857142857
0.102870265103	0.0736196319018	43	129	1	0	7	0.14
0.10384462823	0.0736196319018	43	130	1	0	7	0.14
0.104560876465	0.0736196319018	43	131	1	0	7	0.14
0.104834945441	0.0736196319018	43	132	1	0	7	0.14
0.105117538035	0.0736196319018	43	133	1	0	7	0.14
0.105657377145	0.0736196319018	43	134	1	0	7	0.14
0.105865452458	0.0756646216769	44	134	1	0	7	0.137254901961
0.106209266543	0.0756646216769	44	135	1	0	7	0.137254901961
0.107144718356	0.0756646216769	44	136	1	0	7	0.137254901961
0.107337673592	0.0756646216769	44	137	1	0	7	0.137254901961
0.107626634009	0.0777096114519	45	137	1	0	7	0.134615384615
0.108658406286	0.079754601227	46	137	1	0	7	0.132075471698
0.109695335365	0.079754601227	46	138	1	0	7	0.132075471698
0.110696724703	0.079754601227	46	139	1	0	7	0.132075471698
0.111456747343	0.079754601227	46	140	1	0	7	0.132075471698
0.11259995858	0.079754601227	46	141	1	0	7	0.132075471698
0.112704823084	0.079754601227	46	142	1	0	7	0.132075471698
0.11322244899	0.079754601227	46	143	1	0	7	0.132075471698
0.113978811557	0.079754601227	46	144	1	0	7	0.132075471698
0.115665371316	0.079754601227	46	145	1	0	7	0.132075471698
0.115964759599	0.081799591002	47	145	1	0	7	0.12962962963
0.116041512815	0.0838445807771	48	145	1	0	7	0.127272727273
0.116057685183	0.0858895705521	49	145	1	0	7	0.125
0.116444179191	0.0858895705521	49	146	1	0	7	0.125
0.116745521594	0.0858895705521	49	147	1	0	7	0.125
0.117658406329	0.0879345603272	50	147	1	0	7	0.122807017544
0.117658871289	0.0879345603272	50	148	1	0	7	0.122807017544
0.117730813318	0.0899795501022	51	148	1	0	7	0.120689655172
0.118220232295	0.0899795501022	51	149	1	0	7	0.120689655172
0.118823197194	0.0899795501022	51	150	1	0	7	0.120689655172
0.118963612688	0.0899795501022	51	151	1	0	7	0.120689655172
0.119538909107	0.0899795501022	51	152	1	0	7	0.120689655172
0.121189398043	0.0899795501022	51	153	1	0	7	0.120689655172
0.12134033892	0.0899795501022	51	154	1	0	7	0.120689655172
0.122327590708	0.0899795501022	51	155	1	0	7	0.120689655172
0.122872754058	0.0879345603272	51	156	1	0	8	0.135593220339
0.123332784433	0.0899795501022	52	156	1	0	8	0.133333333333
0.124001965674	0.0899795501022	52	157	1	0	8	0.133333333333
0.12420523134	0.0899795501022	52	158	1	0	8	0.133333333333
0.124560293348	0.0899795501022	52	159	1	0	8	0.133333333333
0.125615523014	0.0899795501022	52	160	1	0	8	0.133333333333
0.126814498087	0.0899795501022	52	161	1	0	8	0.133333333333
0.127379794268	0.0920245398773	53	161	1	0	8	0.131147540984
0.127581776475	0.0920245398773	53	162	1	0	8	0.131147540984
0.127651281821	0.0920245398773	53	163	1	0	8	0.131147540984
0.127717696404	0.0920245398773	53	164	1	0	8	0.131147540984
0.128838471859	0.0920245398773	53	165	1	0	8	0.131147540984
0.130075371829	0.0920245398773	53	166	1	0	8	0.131147540984
0.130814813596	0.0920245398773	53	167	1	0	8	0.131147540984
0.13128241208	0.0940695296524	54	167	1	0	8	0.129032258065
0.131478781169	0.0940695296524	54	168	1	0	8	0.129032258065
0.132410637057	0.0940695296524	54	169	1	0	8	0.129032258065
0.133396878766	0.0940695296524	54	170	1	0	8	0.129032258065
0.13348475279	0.0961145194274	55	170	1	0	8	0.126984126984
0.133492496866	0.0961145194274	55	171	1	0	8	0.126984126984
0.133494469559	0.0961145194274	55	172	1	0	8	0.126984126984
0.134753779446	0.0981595092025	56	172	1	0	8	0.125
0.134907606553	0.0981595092025	56	173	1	0	8	0.125
0.13503008582	0.100204498978	57	173	1	0	8	0.123076923077
0.13532310453	0.100204498978	58	173	1	0	8	0.121212121212
0.135765168342	0.100204498978	58	174	1	0	8	0.121212121212
0.135820152791	0.100204498978	58	175	1	0	8	0.121212121212
0.136937315825	0.102249488753	59	175	1	0	8	0.119402985075
0.137361119962	0.102249488753	59	176	1	0	8	0.119402985075
0.138095944916	0.102249488753	59	177	1	0	8	0.119402985075
0.138877456222	0.102249488753	59	178	1	0	8	0.119402985075
0.139050438804	0.102249488753	59	179	1	0	8	0.119402985075
0.139812781681	0.104294478528	60	179	1	0	8	0.117647058824
0.140123206095	0.102249488753	60	180	1	0	9	0.130434782609
0.141036032758	0.100204498978	60	181	1	0	10	0.142857142857
0.141981257286	0.100204498978	60	182	1	0	10	0.142857142857
0.142697949777	0.100204498978	60	183	1	0	10	0.142857142857
0.143571834464	0.102249488753	61	183	1	0	10	0.140845070423
0.144903315115	0.102249488753	61	184	1	0	10	0.140845070423
0.147275208766	0.102249488753	61	185	1	0	10	0.140845070423
0.14736138079	0.102249488753	61	186	1	0	10	0.140845070423
0.147536350009	0.102249488753	61	187	1	0	10	0.140845070423
0.147966540481	0.104294478528	62	187	1	0	10	0.138888888889
0.148454784429	0.104294478528	62	188	1	0	10	0.138888888889
0.149548988017	0.104294478528	62	189	1	0	10	0.138888888889
0.150660938143	0.104294478528	62	190	1	0	10	0.138888888889
0.151104163838	0.104294478528	62	191	1	0	10	0.138888888889
0.151152737643	0.106339468303	63	191	1	0	10	0.13698630137
0.151738314197	0.106339468303	63	192	1	0	10	0.13698630137
0.152025772167	0.106339468303	63	193	1	0	10	0.13698630137
0.152682161947	0.104294478528	63	194	1	0	11	0.148648648649
0.155159269339	0.104294478528	63	195	1	0	11	0.148648648649
0.155194592779	0.104294478528	63	196	1	0	11	0.148648648649
0.155416784022	0.104294478528	63	197	1	0	11	0.148648648649
0.155792953048	0.102249488753	63	198	1	0	12	0.16
0.156359397685	0.102249488753	63	199	1	0	12	0.16
0.156533847615	0.102249488753	63	200	1	0	12	0.16
0.156718312043	0.104294478528	64	200	1	0	12	0.157894736842
0.156950973102	0.104294478528	64	201	1	0	12	0.157894736842
0.158141919724	0.104294478528	64	202	1	0	12	0.157894736842
0.160876009316	0.104294478528	64	203	1	0	12	0.157894736842
0.162169853059	0.104294478528	64	204	1	0	12	0.157894736842
0.162952295556	0.104294478528	64	205	1	0	12	0.157894736842
0.163593837793	0.104294478528	64	206	1	0	12	0.157894736842
0.163857143173	0.104294478528	64	207	1	0	12	0.157894736842
0.166255085748	0.104294478528	64	208	1	0	12	0.157894736842
0.166332670857	0.102249488753	65	208	1	0	12	0.155844155844
0.16633458035	0.102249488753	65	209	1	0	12	0.155844155844
0.166935982596	0.102249488753	65	210	1	0	12	0.155844155844
0.167172154578	0.102249488753	65	211	1	0	12	0.155844155844
0.16818858449	0.100204498978	65	212	1	0	13	0.166666666667
0.168894567415	0.100204498978	65	213	1	0	13	0.166666666667
0.169134815199	0.102249488753	66	213	1	0	13	0.164556962025
0.169306430657	0.102249488753	66	214	1	0	13	0.164556962025
0.169355744309	0.102249488753	66	215	1	0	13	0.164556962025
0.170639968676	0.102249488753	66	216	1	0	13	0.164556962025
0.171415471674	0.104294478528	67	216	1	0	13	0.1625
0.17209114733	0.104294478528	67	217	1	0	13	0.1625
0.172490876134	0.104294478528	67	218	1	0	13	0.1625
0.173608612047	0.104294478528	67	219	1	0	13	0.1625
0.174112005578	0.106339468303	68	219	1	0	13	0.16049382716
0.175129410371	0.106339468303	68	220	1	0	13	0.16049382716
0.175508850215	0.106339468303	68	221	1	0	13	0.16049382716
0.176525884004	0.106339468303	68	222	1	0	13	0.16049382716
0.176946411959	0.106339468303	68	223	1	0	13	0.16049382716
0.177325907174	0.106339468303	68	224	1	0	13	0.16049382716
0.177571602628	0.106339468303	68	225	1	0	13	0.16049382716
0.178101157786	0.104294478528	68	226	1	0	14	0.170731707317
0.178872100223	0.106339468303	69	226	1	0	14	0.168674698795
0.17968321741	0.104294478528	69	227	1	0	15	0.178571428571
0.179693753638	0.102249488753	69	228	1	0	16	0.188235294118
0.179955203042	0.102249488753	69	229	1	0	16	0.188235294118
0.180657978959	0.100204498978	69	230	1	0	17	0.197674418605
0.181798425996	0.100204498978	69	231	1	0	17	0.197674418605
0.182058695185	0.100204498978	69	232	1	0	17	0.197674418605
0.183334285842	0.102249488753	70	232	1	0	17	0.195402298851
0.183436950047	0.102249488753	70	233	1	0	17	0.195402298851
0.183502884462	0.100204498978	70	234	1	0	18	0.204545454545
0.183616019822	0.100204498978	70	235	1	0	18	0.204545454545
0.183672100075	0.100204498978	70	236	1	0	18	0.204545454545
0.18435803674	0.100204498978	70	237	1	0	18	0.204545454545
0.184680971168	0.100204498978	70	238	1	0	18	0.204545454545
0.185391988139	0.100204498978	70	239	1	0	18	0.204545454545
0.185463138347	0.100204498978	70	240	1	0	18	0.204545454545
0.185479829148	0.100204498978	70	241	1	0	18	0.204545454545
0.185539933747	0.100204498978	70	242	1	0	18	0.204545454545
0.185911782193	0.100204498978	70	243	1	0	18	0.204545454545
0.186077933565	0.100204498978	70	244	1	0	18	0.204545454545
0.189337390611	0.100204498978	70	245	1	0	18	0.204545454545
0.190140210672	0.100204498978	70	246	1	0	18	0.204545454545
0.190429520849	0.102249488753	71	246	1	0	18	0.202247191011
0.191390735613	0.102249488753	71	247	1	0	18	0.202247191011
0.191738599108	0.104294478528	72	247	1	0	18	0.2
0.192162375446	0.104294478528	72	248	1	0	18	0.2
0.192283307677	0.104294478528	72	249	1	0	18	0.2
0.193896227508	0.104294478528	72	250	1	0	18	0.2
0.194066466291	0.104294478528	72	251	1	0	18	0.2
0.194448859117	0.104294478528	72	252	1	0	18	0.2
0.194878883961	0.104294478528	72	253	1	0	18	0.2
0.195457535227	0.104294478528	72	254	1	0	18	0.2
0.195824322694	0.102249488753	72	255	1	0	19	0.208791208791
0.195883303923	0.102249488753	72	256	1	0	19	0.208791208791
0.196352485859	0.104294478528	73	256	1	0	19	0.20652173913
0.196802867832	0.104294478528	73	257	1	0	19	0.20652173913
0.198369021392	0.104294478528	73	258	1	0	19	0.20652173913
0.198861160201	0.104294478528	73	259	1	0	19	0.20652173913
0.199130766084	0.104294478528	73	260	1	0	19	0.20652173913
0.199310243318	0.104294478528	73	261	1	0	19	0.20652173913
0.200115586538	0.102249488753	73	262	1	0	20	0.215053763441
0.200768787782	0.102249488753	73	263	1	0	20	0.215053763441
0.200874361413	0.104294478528	74	263	1	0	20	0.212765957447
0.200905348279	0.104294478528	74	264	1	0	20	0.212765957447
0.201375871756	0.104294478528	74	265	1	0	20	0.212765957447
0.202482985547	0.104294478528	74	266	1	0	20	0.212765957447
0.203096516897	0.104294478528	74	267	1	0	20	0.212765957447
0.203569866654	0.104294478528	74	268	1	0	20	0.212765957447
0.204602028132	0.104294478528	74	269	1	0	20	0.212765957447
0.20473528415	0.104294478528	74	270	1	0	20	0.212765957447
0.204835099499	0.102249488753	74	271	1	0	21	0.221052631579
0.205313317014	0.102249488753	74	272	1	0	21	0.221052631579
0.205425678297	0.102249488753	74	273	1	0	21	0.221052631579
0.206116661969	0.102249488753	75	273	1	0	21	0.21875
0.206379507241	0.102249488753	75	274	1	0	21	0.21875
0.206391346814	0.102249488753	75	275	1	0	21	0.21875
0.206521011982	0.100204498978	76	275	1	0	21	0.216494845361
0.206779382548	0.100204498978	76	276	1	0	21	0.216494845361
0.206883135109	0.100204498978	76	277	1	0	21	0.216494845361
0.207127998621	0.100204498978	76	278	1	0	21	0.216494845361
0.207762627606	0.102249488753	77	278	1	0	21	0.214285714286
0.207769862293	0.102249488753	77	279	1	0	21	0.214285714286
