# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0492954061944	0.112474437628	14	65	1	0	6	0.3
0.0515051557589	0.112474437628	14	66	1	0	6	0.3
0.052667644287	0.112474437628	14	67	1	0	6	0.3
0.0527451434044	0.112474437628	14	68	1	0	6	0.3
0.053378335247	0.114519427403	15	68	1	0	6	0.285714285714
0.0536447481873	0.116564417178	16	68	1	0	6	0.272727272727
0.0543657196261	0.116564417178	16	69	1	0	6	0.272727272727
0.0545284053487	0.116564417178	16	70	1	0	6	0.272727272727
0.0555685713932	0.114519427403	16	71	1	0	7	0.304347826087
0.0561544267227	0.114519427403	16	72	1	0	7	0.304347826087
0.057631905815	0.114519427403	16	73	1	0	7	0.304347826087
0.0577219670493	0.112474437628	16	74	1	0	8	0.333333333333
0.0579704156949	0.112474437628	16	75	1	0	8	0.333333333333
