# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0314993332656	0.122699386503	9	39	1	0	4	0.307692307692
0.0315406538557	0.122699386503	9	40	1	0	4	0.307692307692
0.0317632501502	0.122699386503	9	41	1	0	4	0.307692307692
0.0320024775545	0.122699386503	9	42	1	0	4	0.307692307692
0.0322855319963	0.122699386503	9	43	1	0	4	0.307692307692
0.0328779524991	0.122699386503	9	44	1	0	4	0.307692307692
0.0337670580509	0.122699386503	9	45	1	0	4	0.307692307692
0.0341819959306	0.122699386503	9	46	1	0	4	0.307692307692
0.0341966491789	0.124744376278	10	46	1	0	4	0.285714285714
0.0354145435129	0.124744376278	10	47	1	0	4	0.285714285714
0.0358715195485	0.124744376278	10	48	1	0	4	0.285714285714
0.0358911017203	0.124744376278	10	49	1	0	4	0.285714285714
0.036675172012	0.124744376278	10	50	1	0	4	0.285714285714
0.0378584102321	0.126789366053	11	50	1	0	4	0.266666666667
0.0381759350659	0.126789366053	11	51	1	0	4	0.266666666667
0.0386430278452	0.126789366053	11	52	1	0	4	0.266666666667
0.0398225438586	0.128834355828	12	52	1	0	4	0.25
0.0399019296987	0.128834355828	12	53	1	0	4	0.25
0.0399168627332	0.126789366053	12	54	1	0	5	0.294117647059
0.040024680977	0.126789366053	12	55	1	0	5	0.294117647059
0.040545185212	0.126789366053	12	56	1	0	5	0.294117647059
0.041277863187	0.128834355828	13	56	1	0	5	0.277777777778
0.0412784572454	0.128834355828	14	56	1	0	5	0.263157894737
0.0423102350043	0.128834355828	14	57	1	0	5	0.263157894737
0.0423104832426	0.130879345603	15	57	1	0	5	0.25
0.0424644918692	0.130879345603	15	58	1	0	5	0.25
0.0425366260041	0.130879345603	15	59	1	0	5	0.25
0.0427485477392	0.128834355828	15	60	1	0	6	0.285714285714
0.0432267032719	0.128834355828	15	61	1	0	6	0.285714285714
0.0435527362269	0.128834355828	15	62	1	0	6	0.285714285714
0.0435946762822	0.128834355828	15	63	1	0	6	0.285714285714
0.0436451625965	0.128834355828	15	64	1	0	6	0.285714285714
0.0438519224375	0.130879345603	16	64	1	0	6	0.272727272727
0.0442091438016	0.130879345603	16	65	1	0	6	0.272727272727
0.0442762057874	0.128834355828	16	66	1	0	7	0.304347826087
0.0456631149999	0.130879345603	17	66	1	0	7	0.291666666667
0.0460649098743	0.130879345603	17	67	1	0	7	0.291666666667
0.0464764029425	0.128834355828	17	68	1	0	8	0.32
0.0465473746786	0.128834355828	17	69	1	0	8	0.32
0.048064443502	0.130879345603	18	69	1	0	8	0.307692307692
0.048154725313	0.128834355828	19	69	1	0	8	0.296296296296
0.0492673995889	0.128834355828	19	70	1	0	8	0.296296296296
0.0525891678517	0.126789366053	19	71	1	0	9	0.321428571429
0.0532660811322	0.128834355828	20	71	1	0	9	0.310344827586
0.0546848647203	0.128834355828	20	72	1	0	9	0.310344827586
0.0548105702939	0.128834355828	20	73	1	0	9	0.310344827586
0.0550969785481	0.130879345603	21	73	1	0	9	0.3
0.0554879248806	0.130879345603	21	74	1	0	9	0.3
0.0555074767581	0.128834355828	21	75	1	0	10	0.322580645161
0.0562769437279	0.128834355828	21	76	1	0	10	0.322580645161
0.0566388589201	0.130879345603	22	76	1	0	10	0.3125
