# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0916099852342	0.0470347648262	32	12	3	0	5	0.135135135135
0.0922138965388	0.0429447852761	32	13	29	0	7	0.179487179487
0.0933388132632	0.0449897750511	33	13	29	0	7	0.175
0.0939139349551	0.0470347648262	34	13	29	0	7	0.170731707317
0.0981126696788	0.038854805726	34	14	27	0	11	0.244444444444
0.100711360085	0.038854805726	34	15	6	0	11	0.244444444444
0.10182939515	0.038854805726	34	16	4	0	11	0.244444444444
0.102210566292	0.040899795501	35	16	4	0	11	0.239130434783
0.10223571905	0.0429447852761	36	16	4	0	11	0.234042553191
0.107730501475	0.0449897750511	37	16	4	0	11	0.229166666667
0.113504112723	0.0470347648262	38	16	4	0	11	0.224489795918
0.113589089271	0.040899795501	38	17	49	0	14	0.269230769231
0.116314089253	0.0368098159509	38	18	12	0	16	0.296296296296
0.118502045809	0.038854805726	39	18	12	0	16	0.290909090909
0.124478645162	0.040899795501	40	18	12	0	16	0.285714285714
0.125007801903	0.0429447852761	41	18	12	0	16	0.280701754386
0.126465593615	0.040899795501	42	18	12	0	16	0.275862068966
0.130556074511	0.040899795501	42	19	2	0	16	0.275862068966
0.137521642732	0.0429447852761	43	19	2	0	16	0.271186440678
0.137856668782	0.0429447852761	43	20	1	0	16	0.271186440678
0.139487071126	0.0449897750511	44	20	1	0	16	0.266666666667
0.141386724784	0.0470347648262	45	20	1	0	16	0.262295081967
0.141702436534	0.0470347648262	45	21	6	0	16	0.262295081967
0.142863905886	0.0490797546012	46	21	6	0	16	0.258064516129
0.145757560044	0.0511247443763	47	21	6	0	16	0.253968253968
0.150528329837	0.0511247443763	47	22	25	0	16	0.253968253968
0.155439569278	0.0511247443763	47	23	1	0	16	0.253968253968
0.158688235078	0.0531697341513	48	23	1	0	16	0.25
0.161098091533	0.0531697341513	48	24	14	0	16	0.25
0.163501420995	0.0552147239264	49	24	14	0	16	0.246153846154
0.166515242337	0.0572597137014	50	24	14	0	16	0.242424242424
0.16703436204	0.0593047034765	51	24	14	0	16	0.238805970149
0.167648028659	0.0613496932515	52	24	14	0	16	0.235294117647
0.167990131407	0.0613496932515	53	24	14	0	16	0.231884057971
0.169416634987	0.0552147239264	53	25	22	0	19	0.263888888889
0.170680706888	0.0531697341513	54	25	22	0	19	0.260273972603
0.171817924773	0.0552147239264	55	25	22	0	19	0.256756756757
0.174763998905	0.0572597137014	56	25	22	0	19	0.253333333333
0.178481066305	0.0593047034765	57	25	22	0	19	0.25
0.179274216349	0.0572597137014	57	26	14	0	20	0.25974025974
0.179293228852	0.0593047034765	58	26	14	0	20	0.25641025641
0.185777416057	0.0572597137014	59	26	14	0	20	0.253164556962
0.187640360742	0.0593047034765	60	26	14	0	20	0.25
0.189229622217	0.0613496932515	61	26	14	0	20	0.246913580247
0.193288884593	0.0633946830266	62	26	14	0	20	0.243902439024
0.193691658148	0.0613496932515	63	26	14	0	20	0.240963855422
0.195911933259	0.0633946830266	64	26	14	0	20	0.238095238095
0.197116546667	0.0654396728016	65	26	14	0	20	0.235294117647
0.197576125795	0.0674846625767	66	26	14	0	20	0.232558139535
0.199681822524	0.0695296523517	67	26	14	0	20	0.229885057471
0.200115383359	0.0695296523517	67	27	1	0	20	0.229885057471
0.200317648567	0.0715746421268	68	27	1	0	20	0.227272727273
0.20102079504	0.0736196319018	69	27	1	0	20	0.224719101124
0.201641690521	0.0756646216769	70	27	1	0	20	0.222222222222
0.202451719239	0.0777096114519	71	27	1	0	20	0.21978021978
0.205652111151	0.0777096114519	71	28	7	0	20	0.21978021978
0.208966724556	0.079754601227	72	28	7	0	20	0.217391304348
