# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.127290745083	0.0858895705521	45	21	1	0	7	0.134615384615
0.127802495955	0.0858895705521	45	22	6	0	7	0.134615384615
0.130538586626	0.0879345603272	46	22	6	0	7	0.132075471698
0.132985969934	0.0879345603272	46	23	2	0	7	0.132075471698
0.132998255909	0.0899795501022	47	23	2	0	7	0.12962962963
0.134239266752	0.0899795501022	48	23	2	0	7	0.127272727273
0.135039340441	0.0920245398773	49	23	2	0	7	0.125
0.136598512137	0.0940695296524	50	23	2	0	7	0.122807017544
0.13687821701	0.0940695296524	50	24	4	0	7	0.122807017544
0.138311165361	0.0961145194274	51	24	4	0	7	0.120689655172
0.146136480135	0.0981595092025	52	24	4	0	7	0.118644067797
0.147692787254	0.0981595092025	52	25	5	0	7	0.118644067797
0.148179610315	0.100204498978	53	25	5	0	7	0.116666666667
0.15620067474	0.102249488753	54	25	5	0	7	0.114754098361
0.158713248733	0.102249488753	54	26	2	0	7	0.114754098361
0.162075697854	0.104294478528	55	26	2	0	7	0.112903225806
0.166105260932	0.106339468303	56	26	2	0	7	0.111111111111
0.169998909558	0.108384458078	57	26	2	0	7	0.109375
0.170299906226	0.110429447853	58	26	2	0	7	0.107692307692
0.17049237509	0.112474437628	59	26	2	0	7	0.106060606061
0.170630461967	0.114519427403	60	26	2	0	7	0.10447761194
0.170895866985	0.116564417178	61	26	2	0	7	0.102941176471
0.174313890067	0.118609406953	62	26	2	0	7	0.101449275362
0.176363653728	0.120654396728	63	26	2	0	7	0.1
0.178253399323	0.122699386503	64	26	2	0	7	0.0985915492958
0.178617987515	0.120654396728	65	26	2	0	7	0.0972222222222
0.180793686327	0.122699386503	66	26	2	0	7	0.0958904109589
0.180916637382	0.124744376278	67	26	2	0	7	0.0945945945946
0.181956780621	0.124744376278	67	27	2	0	7	0.0945945945946
0.184385699713	0.126789366053	68	27	2	0	7	0.0933333333333
0.184949256927	0.126789366053	68	28	1	0	7	0.0933333333333
0.18634749631	0.128834355828	69	28	1	0	7	0.0921052631579
0.191050846276	0.130879345603	70	28	1	0	7	0.0909090909091
0.191099243231	0.128834355828	70	29	25	0	8	0.102564102564
0.194357753654	0.128834355828	70	30	4	0	8	0.102564102564
0.196016113615	0.126789366053	70	31	8	0	9	0.113924050633
0.201608313354	0.126789366053	71	31	8	0	9	0.1125
0.205373709827	0.128834355828	72	31	8	0	9	0.111111111111
0.206018416658	0.126789366053	72	32	11	0	10	0.121951219512
0.2068548065	0.124744376278	72	33	5	0	11	0.132530120482
