# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0656451742324	0.0593047034765	19	26	1	0	3	0.136363636364
0.0679323556952	0.0613496932515	20	26	1	0	3	0.130434782609
0.0695475103097	0.0613496932515	20	27	4	0	3	0.130434782609
0.0707830585096	0.0633946830266	21	27	4	0	3	0.125
0.0711042804973	0.0654396728016	22	27	4	0	3	0.12
0.0718633742172	0.0654396728016	22	28	4	0	3	0.12
0.0728806316873	0.0674846625767	23	28	4	0	3	0.115384615385
0.074625856798	0.0695296523517	24	28	4	0	3	0.111111111111
0.075285353107	0.0695296523517	24	29	1	0	3	0.111111111111
0.0770003803425	0.0715746421268	25	29	1	0	3	0.107142857143
0.0810079269583	0.0715746421268	25	30	2	0	3	0.107142857143
0.0811462528547	0.0654396728016	25	31	11	0	6	0.193548387097
0.0822229557695	0.0674846625767	26	31	11	0	6	0.1875
0.0827131067067	0.0695296523517	27	31	11	0	6	0.181818181818
0.0845539862578	0.0695296523517	27	32	2	0	6	0.181818181818
0.0856186240827	0.0715746421268	28	32	2	0	6	0.176470588235
0.0865012208639	0.0715746421268	28	33	2	0	6	0.176470588235
0.0865378222193	0.0715746421268	28	34	1	0	6	0.176470588235
0.0885750887362	0.0695296523517	29	34	1	0	6	0.171428571429
0.088674806084	0.0695296523517	29	35	1	0	6	0.171428571429
0.0888087077346	0.0715746421268	30	35	1	0	6	0.166666666667
0.0894381129948	0.0715746421268	30	36	11	0	6	0.166666666667
0.0901831958878	0.0715746421268	30	37	4	0	6	0.166666666667
0.0909280698646	0.0715746421268	30	38	1	0	6	0.166666666667
0.0923167490042	0.0736196319018	31	38	1	0	6	0.162162162162
0.0950690797741	0.0715746421268	31	39	7	0	7	0.184210526316
0.0960743932754	0.0736196319018	32	39	7	0	7	0.179487179487
0.0987504411693	0.0736196319018	32	40	3	0	7	0.179487179487
0.100838848488	0.0756646216769	33	40	3	0	7	0.175
0.100997823369	0.0777096114519	34	40	3	0	7	0.170731707317
0.101780730442	0.0777096114519	34	41	1	0	7	0.170731707317
0.102026183549	0.0756646216769	34	42	5	0	8	0.190476190476
0.107087738007	0.0756646216769	34	43	1	0	8	0.190476190476
0.109383214592	0.0756646216769	34	44	3	0	8	0.190476190476
0.109498801605	0.0756646216769	34	45	3	0	8	0.190476190476
0.110263019839	0.0777096114519	35	45	3	0	8	0.186046511628
0.111049767399	0.079754601227	36	45	3	0	8	0.181818181818
0.112428685519	0.081799591002	37	45	3	0	8	0.177777777778
0.112614648385	0.079754601227	37	46	2	0	9	0.195652173913
0.113511208311	0.081799591002	38	46	2	0	9	0.191489361702
0.114107522494	0.081799591002	38	47	1	0	9	0.191489361702
0.114716074826	0.081799591002	38	48	3	0	9	0.191489361702
0.115910727974	0.0838445807771	39	48	3	0	9	0.1875
0.116459721862	0.0858895705521	40	48	3	0	9	0.183673469388
0.117015384304	0.0858895705521	40	49	3	0	9	0.183673469388
0.117048861959	0.0858895705521	40	50	2	0	9	0.183673469388
0.118103910112	0.0858895705521	40	51	3	0	9	0.183673469388
0.118588506192	0.0858895705521	40	52	2	0	9	0.183673469388
0.12472092954	0.0858895705521	40	53	5	0	9	0.183673469388
0.127189421148	0.0858895705521	40	54	6	0	9	0.183673469388
0.127281717265	0.0858895705521	40	55	4	0	9	0.183673469388
0.12800443443	0.0838445807771	41	55	4	0	9	0.18
0.133179448686	0.079754601227	41	56	12	0	11	0.211538461538
0.136156178639	0.079754601227	42	56	12	0	11	0.207547169811
0.136565675426	0.079754601227	42	57	2	0	11	0.207547169811
0.137693334519	0.079754601227	42	58	1	0	11	0.207547169811
0.138067955327	0.0777096114519	42	59	3	0	12	0.222222222222
0.138165205491	0.0777096114519	42	60	3	0	12	0.222222222222
0.139988947352	0.0756646216769	43	60	3	0	12	0.218181818182
0.140272437082	0.0736196319018	43	61	5	0	13	0.232142857143
0.141013283401	0.0756646216769	44	61	5	0	13	0.228070175439
0.141251908548	0.0756646216769	44	62	8	0	13	0.228070175439
0.141478115852	0.0756646216769	44	63	6	0	13	0.228070175439
0.142125420246	0.0756646216769	44	64	1	0	13	0.228070175439
0.147611310258	0.0777096114519	45	64	1	0	13	0.224137931034
0.150823913321	0.079754601227	46	64	1	0	13	0.220338983051
0.150999799542	0.079754601227	46	65	1	0	13	0.220338983051
0.15123520169	0.079754601227	46	66	3	0	13	0.220338983051
0.151972507181	0.079754601227	46	67	3	0	13	0.220338983051
0.152752757143	0.079754601227	46	68	3	0	13	0.220338983051
0.152871292528	0.079754601227	46	69	2	0	13	0.220338983051
0.152902070701	0.081799591002	47	69	2	0	13	0.216666666667
0.153734176232	0.079754601227	47	70	9	0	14	0.229508196721
0.154795614811	0.081799591002	48	70	9	0	14	0.225806451613
0.155221695709	0.081799591002	48	71	4	0	14	0.225806451613
0.155489597969	0.0838445807771	49	71	4	0	14	0.222222222222
0.156198435778	0.0838445807771	49	72	2	0	14	0.222222222222
0.156909210073	0.0858895705521	50	72	2	0	14	0.21875
0.157923692016	0.0858895705521	50	73	3	0	14	0.21875
0.158771627604	0.0838445807771	50	74	3	0	15	0.230769230769
0.158859197035	0.0858895705521	51	74	3	0	15	0.227272727273
0.161031579974	0.0858895705521	51	75	7	0	15	0.227272727273
0.161666931326	0.0879345603272	52	75	7	0	15	0.223880597015
0.161849985737	0.0858895705521	52	76	5	0	16	0.235294117647
0.162355680543	0.0879345603272	53	76	5	0	16	0.231884057971
0.16479497248	0.0899795501022	54	76	5	0	16	0.228571428571
0.166210767636	0.0899795501022	54	77	2	0	16	0.228571428571
0.166468324356	0.0879345603272	54	78	3	0	17	0.239436619718
0.167541225286	0.0879345603272	54	79	3	0	17	0.239436619718
0.167814809272	0.0858895705521	54	80	4	0	18	0.25
0.168737582652	0.0879345603272	55	80	4	0	18	0.246575342466
0.169109072535	0.0879345603272	55	81	6	0	18	0.246575342466
0.173510876514	0.0879345603272	55	82	1	0	18	0.246575342466
0.174307107433	0.0879345603272	55	83	5	0	18	0.246575342466
0.177501994713	0.0879345603272	55	84	4	0	18	0.246575342466
0.177832318386	0.0899795501022	56	84	4	0	18	0.243243243243
0.179518271142	0.0899795501022	56	85	6	0	18	0.243243243243
0.180184897159	0.0899795501022	56	86	2	0	18	0.243243243243
0.181943250584	0.0899795501022	56	87	1	0	18	0.243243243243
0.18525569207	0.0920245398773	57	87	1	0	18	0.24
0.185404302358	0.0920245398773	57	88	2	0	18	0.24
0.186771289453	0.0920245398773	57	89	2	0	18	0.24
0.188995713516	0.0940695296524	58	89	2	0	18	0.236842105263
0.189683418866	0.0920245398773	58	90	3	0	19	0.246753246753
0.18976283249	0.0920245398773	58	91	1	0	19	0.246753246753
0.190039010095	0.0940695296524	59	91	1	0	19	0.24358974359
0.19244014014	0.0940695296524	59	92	4	0	19	0.24358974359
0.193146594197	0.0940695296524	59	93	3	0	19	0.24358974359
0.194033723854	0.0940695296524	59	94	1	0	19	0.24358974359
0.195400236276	0.0940695296524	60	94	1	0	19	0.240506329114
0.196244429457	0.0920245398773	61	94	1	0	19	0.2375
0.197363966658	0.0940695296524	62	94	1	0	19	0.234567901235
0.197434644807	0.0961145194274	63	94	1	0	19	0.231707317073
0.197455106904	0.0981595092025	64	94	1	0	19	0.228915662651
0.198193531044	0.0899795501022	64	95	14	0	23	0.264367816092
0.200343884565	0.0920245398773	65	95	14	0	23	0.261363636364
0.201231405123	0.0940695296524	66	95	14	0	23	0.258426966292
0.201776431951	0.0940695296524	66	96	3	0	23	0.258426966292
0.204319540112	0.0940695296524	66	97	6	0	23	0.258426966292
0.205510248034	0.0940695296524	67	97	6	0	23	0.255555555556
0.206713437244	0.0961145194274	68	97	6	0	23	0.252747252747
0.206821705645	0.0961145194274	68	98	7	0	23	0.252747252747
0.206845334297	0.0940695296524	68	99	5	0	24	0.260869565217
0.207518173057	0.0961145194274	69	99	5	0	24	0.258064516129
