# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0963461593724	0.0879345603272	37	48	4	0	3	0.075
0.0992022916197	0.0879345603272	37	49	6	0	3	0.075
0.0998567803617	0.0879345603272	37	50	5	0	3	0.075
0.100672845443	0.0899795501022	38	50	5	0	3	0.0731707317073
0.101006463552	0.0879345603272	38	51	7	0	4	0.0952380952381
0.101494380366	0.0879345603272	38	52	4	0	4	0.0952380952381
0.102343142109	0.0879345603272	38	53	1	0	4	0.0952380952381
0.106579994792	0.0858895705521	38	54	8	0	5	0.116279069767
0.108203565439	0.0838445807771	38	55	1	0	6	0.136363636364
0.110062360744	0.0838445807771	38	56	1	0	6	0.136363636364
0.1108194289	0.0838445807771	38	57	1	0	6	0.136363636364
0.111455289246	0.0858895705521	39	57	1	0	6	0.133333333333
0.112059752292	0.0838445807771	39	58	2	0	7	0.152173913043
0.112929593485	0.0838445807771	39	59	1	0	7	0.152173913043
0.116231642882	0.0838445807771	39	60	1	0	7	0.152173913043
0.116709537508	0.0858895705521	40	60	1	0	7	0.148936170213
0.120098071402	0.0858895705521	40	61	1	0	7	0.148936170213
0.120239475001	0.0838445807771	41	61	1	0	7	0.145833333333
0.121149533085	0.0858895705521	42	61	1	0	7	0.142857142857
0.122059021188	0.0858895705521	42	62	1	0	7	0.142857142857
0.123393917913	0.0858895705521	42	63	6	0	7	0.142857142857
0.123677973982	0.081799591002	42	64	7	0	9	0.176470588235
0.124404244511	0.0838445807771	43	64	7	0	9	0.173076923077
0.125374306552	0.0858895705521	44	64	7	0	9	0.169811320755
0.127172048122	0.0858895705521	45	64	7	0	9	0.166666666667
0.128485075041	0.0879345603272	46	64	7	0	9	0.163636363636
0.130362144535	0.0879345603272	46	65	2	0	9	0.163636363636
0.132439400059	0.0879345603272	46	66	8	0	9	0.163636363636
0.132968602065	0.0858895705521	46	67	5	0	10	0.178571428571
0.133124176333	0.0858895705521	46	68	2	0	10	0.178571428571
0.133813340546	0.0879345603272	47	68	2	0	10	0.175438596491
0.134912246345	0.0879345603272	47	69	4	0	10	0.175438596491
0.13587955366	0.0879345603272	47	70	4	0	10	0.175438596491
0.135905837964	0.0879345603272	47	71	1	0	10	0.175438596491
0.136401272787	0.0879345603272	47	72	2	0	10	0.175438596491
0.138261832959	0.0899795501022	48	72	2	0	10	0.172413793103
0.139256316703	0.0920245398773	49	72	2	0	10	0.169491525424
0.141863584937	0.0920245398773	49	73	1	0	10	0.169491525424
0.142421253323	0.0920245398773	49	74	1	0	10	0.169491525424
0.143307643484	0.0940695296524	50	74	1	0	10	0.166666666667
0.144409349699	0.0940695296524	50	75	7	0	10	0.166666666667
0.144847714276	0.0961145194274	51	75	7	0	10	0.16393442623
0.144992207143	0.0981595092025	52	75	7	0	10	0.161290322581
0.147411210468	0.0961145194274	53	75	7	0	10	0.15873015873
0.14809543362	0.0879345603272	53	76	8	0	14	0.208955223881
0.149112077097	0.0899795501022	54	76	8	0	14	0.205882352941
0.149225838206	0.0920245398773	55	76	8	0	14	0.202898550725
0.150715653005	0.0920245398773	55	77	2	0	14	0.202898550725
0.150898153224	0.0940695296524	56	77	2	0	14	0.2
0.15582914436	0.0961145194274	57	77	2	0	14	0.197183098592
0.158041559385	0.0981595092025	58	77	2	0	14	0.194444444444
0.15827719598	0.100204498978	59	77	2	0	14	0.191780821918
0.158486401782	0.0981595092025	59	78	2	0	15	0.202702702703
0.158813281645	0.0981595092025	59	79	1	0	15	0.202702702703
0.1607759107	0.0961145194274	59	80	9	0	16	0.213333333333
0.161980980796	0.0981595092025	60	80	9	0	16	0.210526315789
0.162072513657	0.100204498978	61	80	9	0	16	0.207792207792
0.163910377851	0.100204498978	61	81	1	0	16	0.207792207792
0.164117460837	0.100204498978	61	82	1	0	16	0.207792207792
0.165925611611	0.100204498978	61	83	1	0	16	0.207792207792
0.166569910638	0.102249488753	62	83	1	0	16	0.205128205128
0.167688734359	0.104294478528	63	83	1	0	16	0.20253164557
0.168322878979	0.106339468303	64	83	1	0	16	0.2
0.170420013297	0.106339468303	64	84	1	0	16	0.2
0.170937452072	0.106339468303	64	85	3	0	16	0.2
0.171239597479	0.106339468303	64	86	1	0	16	0.2
0.174576275548	0.108384458078	65	86	1	0	16	0.197530864198
0.179014223576	0.108384458078	65	87	3	0	16	0.197530864198
0.180139493375	0.108384458078	65	88	1	0	16	0.197530864198
0.180244107164	0.110429447853	66	88	1	0	16	0.19512195122
0.180296280012	0.112474437628	67	88	1	0	16	0.192771084337
0.180937387146	0.114519427403	68	88	1	0	16	0.190476190476
0.18248197473	0.114519427403	68	89	2	0	16	0.190476190476
0.184109036222	0.112474437628	68	90	1	0	17	0.2
0.186474474852	0.110429447853	68	91	5	0	18	0.209302325581
0.186714185198	0.112474437628	69	91	5	0	18	0.206896551724
0.187270112125	0.112474437628	69	92	2	0	18	0.206896551724
0.189964999409	0.114519427403	70	92	2	0	18	0.204545454545
0.19241980854	0.112474437628	70	93	4	0	19	0.213483146067
0.192746321243	0.112474437628	70	94	3	0	19	0.213483146067
0.193342469876	0.112474437628	70	95	6	0	19	0.213483146067
0.194069185286	0.110429447853	70	96	3	0	20	0.222222222222
0.196105167638	0.112474437628	71	96	3	0	20	0.21978021978
0.198878330984	0.112474437628	71	97	1	0	20	0.21978021978
0.199338968227	0.112474437628	71	98	1	0	20	0.21978021978
0.201182054186	0.108384458078	71	99	6	0	22	0.236559139785
0.201598070093	0.110429447853	72	99	6	0	22	0.234042553191
0.203448444036	0.112474437628	73	99	6	0	22	0.231578947368
