# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0760676217014	0.0531697341513	24	8	18	0	0	0.0
0.0786637162206	0.0511247443763	25	8	18	0	0	0.0
0.0795494803937	0.0531697341513	26	8	18	0	0	0.0
0.0800334545526	0.0552147239264	27	8	18	0	0	0.0
0.0804077982457	0.0511247443763	27	9	9	0	2	0.0689655172414
0.0804393922321	0.0531697341513	28	9	9	0	2	0.0666666666667
0.0901224181272	0.0552147239264	29	9	9	0	2	0.0645161290323
0.091739518692	0.0572597137014	30	9	9	0	2	0.0625
0.0944824473301	0.0593047034765	31	9	9	0	2	0.0606060606061
0.094521653593	0.0613496932515	32	9	9	0	2	0.0588235294118
0.0951638478679	0.0613496932515	32	10	2	0	2	0.0588235294118
0.0958930833701	0.0633946830266	33	10	2	0	2	0.0571428571429
0.0970990246041	0.0633946830266	33	11	8	0	2	0.0571428571429
0.09810459848	0.0654396728016	34	11	8	0	2	0.0555555555556
0.102876623587	0.0674846625767	35	11	8	0	2	0.0540540540541
0.103159707427	0.0654396728016	36	11	8	0	2	0.0526315789474
0.105244853113	0.0674846625767	37	11	8	0	2	0.0512820512821
0.105376589401	0.0695296523517	38	11	8	0	2	0.05
0.105745279069	0.0715746421268	39	11	8	0	2	0.0487804878049
0.108035894339	0.0715746421268	39	12	11	0	2	0.0487804878049
0.108483940174	0.0736196319018	40	12	11	0	2	0.047619047619
0.109525158135	0.0756646216769	41	12	11	0	2	0.046511627907
0.114123657578	0.0777096114519	42	12	11	0	2	0.0454545454545
0.115762613399	0.0777096114519	42	13	9	0	2	0.0454545454545
0.118584775143	0.079754601227	43	13	9	0	2	0.0444444444444
0.118690044794	0.081799591002	44	13	9	0	2	0.0434782608696
0.131120410114	0.0838445807771	45	13	9	0	2	0.0425531914894
0.132770731895	0.0858895705521	46	13	9	0	2	0.0416666666667
0.135886424059	0.0838445807771	46	14	8	0	3	0.0612244897959
0.136815733742	0.0858895705521	47	14	8	0	3	0.06
0.136940116832	0.0879345603272	48	14	8	0	3	0.0588235294118
0.137690002471	0.0858895705521	48	15	9	0	4	0.0769230769231
0.139262656252	0.0879345603272	49	15	9	0	4	0.0754716981132
0.139675860734	0.0899795501022	50	15	9	0	4	0.0740740740741
0.140951032104	0.0920245398773	51	15	9	0	4	0.0727272727273
0.142775318667	0.0940695296524	52	15	9	0	4	0.0714285714286
0.143957554559	0.0940695296524	52	16	8	0	4	0.0714285714286
0.147184107128	0.0961145194274	53	16	8	0	4	0.0701754385965
0.151752090943	0.0940695296524	54	16	8	0	4	0.0689655172414
0.152565636398	0.0940695296524	54	17	1	0	4	0.0689655172414
0.155715928157	0.0920245398773	55	17	1	0	4	0.0677966101695
0.157452428534	0.0920245398773	55	18	13	0	4	0.0677966101695
0.158702563348	0.0940695296524	56	18	13	0	4	0.0666666666667
0.159002533107	0.0961145194274	57	18	13	0	4	0.0655737704918
0.161249198057	0.0981595092025	58	18	13	0	4	0.0645161290323
0.162019030741	0.100204498978	59	18	13	0	4	0.0634920634921
0.164744102701	0.102249488753	60	18	13	0	4	0.0625
0.166547283661	0.104294478528	61	18	13	0	4	0.0615384615385
0.167109918011	0.102249488753	61	19	9	0	5	0.0757575757576
0.168728747003	0.0981595092025	61	20	24	0	7	0.102941176471
0.169200584841	0.0981595092025	61	21	7	0	7	0.102941176471
0.16951281078	0.100204498978	62	21	7	0	7	0.101449275362
0.170242748623	0.102249488753	63	21	7	0	7	0.1
0.170481704397	0.104294478528	64	21	7	0	7	0.0985915492958
0.170493699032	0.0961145194274	64	22	16	0	11	0.146666666667
0.171130715866	0.0981595092025	65	22	16	0	11	0.144736842105
