# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.118939316089	0.0613496932515	39	18	10	0	6	0.133333333333
0.121552238703	0.0633946830266	40	18	10	0	6	0.130434782609
0.122020690689	0.0654396728016	41	18	10	0	6	0.127659574468
0.125469449803	0.0674846625767	42	18	10	0	6	0.125
0.128268731694	0.0633946830266	42	19	22	0	8	0.16
0.130601890765	0.0654396728016	43	19	22	0	8	0.156862745098
0.131963174043	0.0674846625767	44	19	22	0	8	0.153846153846
0.132173607473	0.0695296523517	45	19	22	0	8	0.150943396226
0.13331366724	0.0715746421268	46	19	22	0	8	0.148148148148
0.135992096683	0.0674846625767	46	20	13	0	10	0.178571428571
0.136492803632	0.0695296523517	47	20	13	0	10	0.175438596491
0.137093982907	0.0715746421268	48	20	13	0	10	0.172413793103
0.141535658063	0.0715746421268	48	21	6	0	10	0.172413793103
0.143490947938	0.0736196319018	49	21	6	0	10	0.169491525424
0.145567504395	0.0756646216769	50	21	6	0	10	0.166666666667
0.147003665682	0.0756646216769	50	22	13	0	10	0.166666666667
0.147971622427	0.0777096114519	51	22	13	0	10	0.16393442623
0.148953160855	0.079754601227	52	22	13	0	10	0.161290322581
0.15478086465	0.081799591002	53	22	13	0	10	0.15873015873
0.159614921935	0.079754601227	53	23	21	0	11	0.171875
0.162292124033	0.079754601227	53	24	3	0	11	0.171875
0.165199878244	0.081799591002	54	24	3	0	11	0.169230769231
0.16609803459	0.0838445807771	55	24	3	0	11	0.166666666667
0.166677705795	0.0858895705521	56	24	3	0	11	0.164179104478
0.168994887885	0.0879345603272	57	24	3	0	11	0.161764705882
0.169879204847	0.0899795501022	58	24	3	0	11	0.159420289855
0.171651925816	0.0920245398773	59	24	3	0	11	0.157142857143
0.172232075371	0.0940695296524	60	24	3	0	11	0.154929577465
0.173472955324	0.0961145194274	61	24	3	0	11	0.152777777778
0.175132982384	0.0981595092025	62	24	3	0	11	0.150684931507
0.178145221358	0.100204498978	63	24	3	0	11	0.148648648649
0.178669474481	0.100204498978	63	25	2	0	11	0.148648648649
0.179262862707	0.102249488753	64	25	2	0	11	0.146666666667
0.18120895874	0.104294478528	65	25	2	0	11	0.144736842105
0.181643725455	0.104294478528	65	26	8	0	11	0.144736842105
0.185962362163	0.104294478528	66	26	8	0	11	0.142857142857
0.186807150887	0.106339468303	67	26	8	0	11	0.141025641026
0.187251926563	0.102249488753	67	27	4	0	13	0.1625
0.191192614781	0.104294478528	68	27	4	0	13	0.16049382716
0.196746594558	0.102249488753	69	27	4	0	13	0.158536585366
0.202127583862	0.102249488753	70	27	4	0	13	0.156626506024
0.207480272679	0.0981595092025	70	28	7	0	15	0.176470588235
0.207884126528	0.100204498978	71	28	7	0	15	0.174418604651
0.20792794074	0.102249488753	72	28	7	0	15	0.172413793103
