# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0654458787424	0.0531697341513	24	44	5	0	3	0.111111111111
0.0667159078124	0.0552147239264	25	44	5	0	3	0.107142857143
0.06676471297	0.0552147239264	25	45	5	0	3	0.107142857143
0.0690407708485	0.0552147239264	25	46	1	0	3	0.107142857143
0.069589124099	0.0552147239264	25	47	4	0	3	0.107142857143
0.0697057543844	0.0531697341513	25	48	2	0	4	0.137931034483
0.0707838406875	0.0531697341513	25	49	1	0	4	0.137931034483
0.0739003880778	0.0531697341513	25	50	1	0	4	0.137931034483
0.0787231457601	0.0531697341513	25	51	3	0	4	0.137931034483
0.0814785236981	0.0511247443763	26	51	3	0	4	0.133333333333
0.081843483378	0.0511247443763	26	52	3	0	4	0.133333333333
0.0829036336142	0.0531697341513	27	52	3	0	4	0.129032258065
0.0830249131332	0.0531697341513	27	53	4	0	4	0.129032258065
0.0910924420467	0.0531697341513	27	54	3	0	4	0.129032258065
0.0913254724336	0.0531697341513	27	55	2	0	4	0.129032258065
0.091801089939	0.0531697341513	27	56	1	0	4	0.129032258065
0.0930654408411	0.0531697341513	28	56	1	0	4	0.125
0.0940710931574	0.0490797546012	28	57	5	0	6	0.176470588235
0.0946505182636	0.0511247443763	29	57	5	0	6	0.171428571429
0.0959837858229	0.0531697341513	30	57	5	0	6	0.166666666667
0.0976016283656	0.0531697341513	30	58	1	0	6	0.166666666667
0.0976342311695	0.0531697341513	30	59	2	0	6	0.166666666667
0.0983909248063	0.0531697341513	30	60	2	0	6	0.166666666667
0.100066783772	0.0511247443763	31	60	2	0	6	0.162162162162
0.101691270379	0.0511247443763	31	61	2	0	6	0.162162162162
0.101878602354	0.0511247443763	31	62	3	0	6	0.162162162162
0.102628828663	0.0511247443763	31	63	1	0	6	0.162162162162
0.102783395744	0.0531697341513	32	63	1	0	6	0.157894736842
0.103026037792	0.0531697341513	32	64	3	0	6	0.157894736842
0.103472314467	0.0552147239264	33	64	3	0	6	0.153846153846
0.106826249964	0.0552147239264	33	65	1	0	6	0.153846153846
0.108103797434	0.0572597137014	34	65	1	0	6	0.15
0.108434653886	0.0572597137014	34	66	8	0	6	0.15
0.11098803508	0.0593047034765	35	66	8	0	6	0.146341463415
0.11283255606	0.0593047034765	35	67	7	0	6	0.146341463415
0.11310015485	0.0593047034765	35	68	5	0	6	0.146341463415
0.114342422997	0.0593047034765	35	69	2	0	6	0.146341463415
0.115506891408	0.0593047034765	35	70	3	0	6	0.146341463415
0.115957184325	0.0613496932515	36	70	3	0	6	0.142857142857
0.118022264358	0.0593047034765	36	71	6	0	7	0.162790697674
0.121421819184	0.0613496932515	37	71	6	0	7	0.159090909091
0.121627684563	0.0613496932515	37	72	2	0	7	0.159090909091
0.122857477003	0.0613496932515	37	73	1	0	7	0.159090909091
0.122989622683	0.0572597137014	37	74	3	0	9	0.195652173913
0.123193788055	0.0593047034765	38	74	3	0	9	0.191489361702
0.124011179806	0.0593047034765	38	75	1	0	9	0.191489361702
0.12793212979	0.0593047034765	38	76	8	0	9	0.191489361702
0.128182309135	0.0613496932515	39	76	8	0	9	0.1875
0.130274106653	0.0633946830266	40	76	8	0	9	0.183673469388
0.130435583803	0.0633946830266	40	77	2	0	9	0.183673469388
0.130852529274	0.0633946830266	40	78	2	0	9	0.183673469388
0.132210744132	0.0654396728016	41	78	2	0	9	0.18
0.133161621785	0.0654396728016	41	79	2	0	9	0.18
0.135102142477	0.0633946830266	41	80	6	0	10	0.196078431373
0.135329239798	0.0633946830266	41	81	1	0	10	0.196078431373
0.13667868204	0.0633946830266	41	82	6	0	10	0.196078431373
0.138351040365	0.0633946830266	41	83	2	0	10	0.196078431373
0.14004559988	0.0633946830266	41	84	1	0	10	0.196078431373
0.140291560512	0.0633946830266	41	85	2	0	10	0.196078431373
0.140345615983	0.0633946830266	41	86	2	0	10	0.196078431373
0.141131990625	0.0654396728016	42	86	2	0	10	0.192307692308
0.142685019975	0.0654396728016	42	87	2	0	10	0.192307692308
0.144202651947	0.0633946830266	42	88	10	0	11	0.207547169811
0.149395047184	0.0613496932515	42	89	3	0	12	0.222222222222
0.149885704659	0.0613496932515	42	90	3	0	12	0.222222222222
0.150368964425	0.0613496932515	42	91	1	0	12	0.222222222222
0.151247720052	0.0613496932515	42	92	4	0	12	0.222222222222
0.151514125384	0.0593047034765	42	93	1	0	13	0.236363636364
0.151974991671	0.0593047034765	42	94	4	0	13	0.236363636364
0.153918690635	0.0572597137014	42	95	4	0	14	0.25
0.154125280906	0.0572597137014	42	96	1	0	14	0.25
0.154169863908	0.0572597137014	42	97	3	0	14	0.25
0.1557220715	0.0593047034765	43	97	3	0	14	0.245614035088
0.159980089399	0.0593047034765	43	98	1	0	14	0.245614035088
0.159980473635	0.0613496932515	44	98	1	0	14	0.241379310345
0.159993228002	0.0613496932515	44	99	1	0	14	0.241379310345
0.160076672353	0.0633946830266	45	99	1	0	14	0.237288135593
0.162014439936	0.0633946830266	45	100	4	0	14	0.237288135593
0.163325141911	0.0633946830266	45	101	1	0	14	0.237288135593
0.163712891196	0.0633946830266	45	102	2	0	14	0.237288135593
0.164343880952	0.0613496932515	45	103	3	0	15	0.25
0.165166865515	0.0633946830266	46	103	3	0	15	0.245901639344
0.165760969665	0.0633946830266	46	104	1	0	15	0.245901639344
0.167334617767	0.0633946830266	46	105	3	0	15	0.245901639344
0.168795943935	0.0654396728016	47	105	3	0	15	0.241935483871
