# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0747310080069	0.0613496932515	30	9	10	0	3	0.0909090909091
0.078005910777	0.0633946830266	31	9	10	0	3	0.0882352941176
0.0815436797663	0.0593047034765	31	10	25	0	5	0.138888888889
0.0823331777507	0.0613496932515	32	10	25	0	5	0.135135135135
0.0907846510034	0.0633946830266	33	10	25	0	5	0.131578947368
0.0933021138721	0.0613496932515	34	10	25	0	5	0.128205128205
0.0953841762563	0.0613496932515	34	11	9	0	5	0.128205128205
0.0959559505705	0.0633946830266	35	11	9	0	5	0.125
0.0968946144199	0.0654396728016	36	11	9	0	5	0.121951219512
0.0981225428909	0.0654396728016	36	12	15	0	5	0.121951219512
0.0983065458727	0.0633946830266	36	13	8	0	6	0.142857142857
0.100248403941	0.0633946830266	36	14	10	0	6	0.142857142857
0.10033552694	0.0613496932515	36	15	13	0	7	0.162790697674
0.101940657283	0.0613496932515	36	16	3	0	7	0.162790697674
0.105362063672	0.0633946830266	37	16	3	0	7	0.159090909091
0.105484930169	0.0654396728016	38	16	3	0	7	0.155555555556
0.10715493486	0.0654396728016	38	17	14	0	7	0.155555555556
0.110358672171	0.0674846625767	39	17	14	0	7	0.152173913043
0.112515950613	0.0695296523517	40	17	14	0	7	0.148936170213
0.113811237358	0.0695296523517	41	17	14	0	7	0.145833333333
0.113966760617	0.0674846625767	41	18	5	0	8	0.163265306122
0.114004929787	0.0695296523517	42	18	5	0	8	0.16
0.116381986475	0.0715746421268	43	18	5	0	8	0.156862745098
0.118757238208	0.0736196319018	44	18	5	0	8	0.153846153846
0.120857370025	0.0695296523517	44	19	18	0	10	0.185185185185
0.123792493592	0.0674846625767	44	20	6	0	11	0.2
0.134628440255	0.0695296523517	45	20	6	0	11	0.196428571429
0.139688711075	0.0674846625767	45	21	8	0	12	0.210526315789
0.140239163791	0.0695296523517	46	21	8	0	12	0.206896551724
0.140621417186	0.0695296523517	46	22	12	0	12	0.206896551724
0.143137466327	0.0674846625767	46	23	3	0	13	0.220338983051
0.147036359955	0.0695296523517	47	23	3	0	13	0.216666666667
0.147641725823	0.0695296523517	47	24	11	0	13	0.216666666667
0.147851965925	0.0695296523517	47	25	4	0	13	0.216666666667
0.150027980595	0.0674846625767	48	25	4	0	13	0.213114754098
0.15500022709	0.0695296523517	49	25	4	0	13	0.209677419355
0.155245790834	0.0715746421268	50	25	4	0	13	0.206349206349
0.156035841327	0.0736196319018	51	25	4	0	13	0.203125
0.158293983428	0.0756646216769	52	25	4	0	13	0.2
0.160532178751	0.0736196319018	52	26	5	0	14	0.212121212121
0.162745369898	0.0756646216769	53	26	5	0	14	0.208955223881
0.164361424771	0.0756646216769	53	27	4	0	14	0.208955223881
0.167156635376	0.0715746421268	53	28	32	0	16	0.231884057971
0.167497246421	0.0695296523517	53	29	10	0	17	0.242857142857
0.169610308094	0.0715746421268	54	29	10	0	17	0.239436619718
0.169792647927	0.0736196319018	55	29	10	0	17	0.236111111111
0.170403678528	0.0756646216769	56	29	10	0	17	0.232876712329
0.17559893788	0.0777096114519	57	29	10	0	17	0.22972972973
0.175714635208	0.079754601227	58	29	10	0	17	0.226666666667
0.184541424367	0.081799591002	59	29	10	0	17	0.223684210526
0.184899851997	0.0838445807771	60	29	10	0	17	0.220779220779
0.189517311538	0.0858895705521	61	29	10	0	17	0.217948717949
0.198563841765	0.0838445807771	61	30	7	0	18	0.227848101266
0.199119397408	0.0838445807771	61	31	4	0	18	0.227848101266
0.199556936075	0.0838445807771	61	32	2	0	18	0.227848101266
0.204141085567	0.0858895705521	62	32	2	0	18	0.225
0.204878378659	0.0879345603272	63	32	2	0	18	0.222222222222
0.205857294816	0.0879345603272	63	33	2	0	18	0.222222222222
0.207024808087	0.0899795501022	64	33	2	0	18	0.219512195122
0.207703610706	0.0920245398773	65	33	2	0	18	0.21686746988
