# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0422994266882	0.0327198364008	16	62	1	0	2	0.111111111111
0.0428371049384	0.0347648261759	17	62	1	0	2	0.105263157895
0.0435052639598	0.0347648261759	17	63	1	0	2	0.105263157895
0.0442908861264	0.0368098159509	18	63	1	0	2	0.1
0.0445621700558	0.0368098159509	18	64	1	0	2	0.1
0.0455522243207	0.0368098159509	18	65	1	0	2	0.1
0.0456583404065	0.0368098159509	18	66	1	0	2	0.1
0.0457106835357	0.038854805726	19	66	1	0	2	0.0952380952381
0.0457303155831	0.040899795501	20	66	1	0	2	0.0909090909091
0.0473937294976	0.040899795501	20	67	1	0	2	0.0909090909091
0.0474998676895	0.040899795501	20	68	1	0	2	0.0909090909091
0.0487068602204	0.040899795501	20	69	1	0	2	0.0909090909091
0.0495243250398	0.040899795501	20	70	1	0	2	0.0909090909091
0.0495905805326	0.040899795501	20	71	1	0	2	0.0909090909091
0.0495945772374	0.040899795501	20	72	1	0	2	0.0909090909091
0.0497753931628	0.040899795501	20	73	1	0	2	0.0909090909091
0.0498593140405	0.040899795501	20	74	1	0	2	0.0909090909091
0.0528538221563	0.038854805726	21	74	1	0	2	0.0869565217391
0.0543243816403	0.038854805726	21	75	1	0	2	0.0869565217391
0.0550626890885	0.038854805726	21	76	1	0	2	0.0869565217391
0.0562748827474	0.038854805726	21	77	1	0	2	0.0869565217391
0.0573397457096	0.038854805726	21	78	1	0	2	0.0869565217391
0.0573670437917	0.040899795501	22	78	1	0	2	0.0833333333333
0.0579525293676	0.040899795501	22	79	1	0	2	0.0833333333333
0.0581005142267	0.040899795501	22	80	1	0	2	0.0833333333333
0.0595158235124	0.040899795501	22	81	1	0	2	0.0833333333333
0.0603503695015	0.0429447852761	23	81	1	0	2	0.08
0.0606173797205	0.0429447852761	23	82	1	0	2	0.08
0.0608743837516	0.0429447852761	23	83	1	0	2	0.08
0.0614948275363	0.0449897750511	24	83	1	0	2	0.0769230769231
0.0632820368323	0.0449897750511	24	84	1	0	2	0.0769230769231
0.0633259618778	0.0449897750511	24	85	1	0	2	0.0769230769231
0.0639156293272	0.0449897750511	24	86	1	0	2	0.0769230769231
0.0639490072705	0.0449897750511	24	87	1	0	2	0.0769230769231
0.0639884626545	0.0429447852761	25	87	1	0	2	0.0740740740741
0.0645709038501	0.0449897750511	26	87	1	0	2	0.0714285714286
0.0646397916392	0.0470347648262	27	87	1	0	2	0.0689655172414
0.0647621041887	0.0470347648262	27	88	1	0	2	0.0689655172414
0.0647711973179	0.0470347648262	27	89	1	0	2	0.0689655172414
0.0666763465951	0.0449897750511	28	89	1	0	2	0.0666666666667
0.0669270541062	0.0470347648262	29	89	1	0	2	0.0645161290323
0.0679759406418	0.0470347648262	29	90	1	0	2	0.0645161290323
0.0690066143519	0.0470347648262	29	91	1	0	2	0.0645161290323
0.0696398916543	0.0470347648262	29	92	1	0	2	0.0645161290323
0.0707528208606	0.0470347648262	29	93	1	0	2	0.0645161290323
0.0711038764682	0.0470347648262	29	94	1	0	2	0.0645161290323
0.0713009565186	0.0470347648262	29	95	1	0	2	0.0645161290323
0.0720029839822	0.0470347648262	29	96	1	0	2	0.0645161290323
0.0724142184965	0.0470347648262	29	97	1	0	2	0.0645161290323
0.0740464903752	0.0470347648262	29	98	1	0	2	0.0645161290323
0.074651860943	0.0449897750511	30	98	1	0	2	0.0625
0.0749742947817	0.0449897750511	30	99	1	0	2	0.0625
0.075917914407	0.0449897750511	30	100	1	0	2	0.0625
0.0772434653254	0.0449897750511	30	101	1	0	2	0.0625
0.0774450235266	0.0449897750511	30	102	1	0	2	0.0625
0.0777974381269	0.0449897750511	30	103	1	0	2	0.0625
0.0778476083994	0.0470347648262	31	103	1	0	2	0.0606060606061
0.0780505381799	0.0470347648262	31	104	1	0	2	0.0606060606061
0.0782755886079	0.0490797546012	32	104	1	0	2	0.0588235294118
0.0790069763057	0.0490797546012	32	105	1	0	2	0.0588235294118
0.0792062862121	0.0490797546012	32	106	1	0	2	0.0588235294118
0.0796697571343	0.0490797546012	32	107	1	0	2	0.0588235294118
0.0797081693214	0.0490797546012	32	108	1	0	2	0.0588235294118
0.0801247247167	0.0490797546012	32	109	1	0	2	0.0588235294118
0.0812874797371	0.0490797546012	32	110	1	0	2	0.0588235294118
0.0830208413896	0.0490797546012	32	111	1	0	2	0.0588235294118
0.083484429221	0.0490797546012	32	112	1	0	2	0.0588235294118
0.0838200655306	0.0511247443763	33	112	1	0	2	0.0571428571429
0.0844273234098	0.0511247443763	33	113	1	0	2	0.0571428571429
0.0845587169235	0.0511247443763	33	114	1	0	2	0.0571428571429
0.0858326326247	0.0511247443763	33	115	1	0	2	0.0571428571429
0.0863293047266	0.0511247443763	33	116	1	0	2	0.0571428571429
0.0863980156446	0.0511247443763	33	117	1	0	2	0.0571428571429
0.0868117253784	0.0511247443763	33	118	1	0	2	0.0571428571429
0.0871465776786	0.0511247443763	33	119	1	0	2	0.0571428571429
0.0875453757869	0.0511247443763	33	120	1	0	2	0.0571428571429
0.0878423834624	0.0511247443763	33	121	1	0	2	0.0571428571429
0.08939537599	0.0511247443763	33	122	1	0	2	0.0571428571429
0.0895375451345	0.0511247443763	33	123	1	0	2	0.0571428571429
0.0898800871693	0.0511247443763	33	124	1	0	2	0.0571428571429
0.0900209653259	0.0511247443763	33	125	1	0	2	0.0571428571429
0.0906024553663	0.0531697341513	34	125	1	0	2	0.0555555555556
0.0911311282855	0.0531697341513	34	126	1	0	2	0.0555555555556
0.0911776713214	0.0531697341513	34	127	1	0	2	0.0555555555556
0.0920206083267	0.0552147239264	35	127	1	0	2	0.0540540540541
0.092235732261	0.0552147239264	35	128	1	0	2	0.0540540540541
0.0926961204543	0.0572597137014	36	128	1	0	2	0.0526315789474
0.0934569872602	0.0572597137014	36	129	1	0	2	0.0526315789474
0.0947475649837	0.0572597137014	37	129	1	0	2	0.0512820512821
0.0952097646425	0.0572597137014	37	130	1	0	2	0.0512820512821
0.095804942676	0.0593047034765	38	130	1	0	2	0.05
0.096246403789	0.0593047034765	38	131	1	0	2	0.05
0.096392832908	0.0593047034765	38	132	1	0	2	0.05
0.0965732956564	0.0593047034765	38	133	1	0	2	0.05
0.0966330705096	0.0593047034765	38	134	1	0	2	0.05
0.0968869832538	0.0593047034765	38	135	1	0	2	0.05
0.0978735558562	0.0613496932515	39	135	1	0	2	0.0487804878049
0.0988492600203	0.0633946830266	40	135	1	0	2	0.047619047619
0.0991125997648	0.0654396728016	41	135	1	0	2	0.046511627907
0.0996406160343	0.0654396728016	41	136	1	0	2	0.046511627907
0.100240425433	0.0654396728016	41	137	1	0	2	0.046511627907
0.100582078006	0.0654396728016	41	138	1	0	2	0.046511627907
0.100711588342	0.0633946830266	42	138	1	0	2	0.0454545454545
0.101379197989	0.0633946830266	42	139	1	0	2	0.0454545454545
0.101436072212	0.0633946830266	42	140	1	0	2	0.0454545454545
0.102157362629	0.0613496932515	42	141	1	0	3	0.0666666666667
0.102766545881	0.0613496932515	42	142	1	0	3	0.0666666666667
0.104177628302	0.0613496932515	42	143	1	0	3	0.0666666666667
0.105499337514	0.0613496932515	42	144	1	0	3	0.0666666666667
0.10580795515	0.0613496932515	42	145	1	0	3	0.0666666666667
0.105889656795	0.0613496932515	42	146	1	0	3	0.0666666666667
0.10600801806	0.0633946830266	43	146	1	0	3	0.0652173913043
0.106097353793	0.0654396728016	44	146	1	0	3	0.063829787234
0.106346315366	0.0633946830266	44	147	1	0	4	0.0833333333333
0.107946745841	0.0633946830266	44	148	1	0	4	0.0833333333333
0.107951075057	0.0633946830266	44	149	1	0	4	0.0833333333333
0.110592086023	0.0633946830266	44	150	1	0	4	0.0833333333333
0.112259194107	0.0633946830266	44	151	1	0	4	0.0833333333333
0.112494391061	0.0633946830266	44	152	1	0	4	0.0833333333333
0.114042826757	0.0633946830266	44	153	1	0	4	0.0833333333333
0.11461659386	0.0633946830266	44	154	1	0	4	0.0833333333333
0.115049794601	0.0633946830266	44	155	1	0	4	0.0833333333333
0.11534984272	0.0633946830266	44	156	1	0	4	0.0833333333333
0.115946311513	0.0613496932515	44	157	1	0	5	0.102040816327
0.116068324589	0.0613496932515	44	158	1	0	5	0.102040816327
0.116101177376	0.0613496932515	44	159	1	0	5	0.102040816327
0.116611426541	0.0613496932515	44	160	1	0	5	0.102040816327
0.116688967395	0.0613496932515	44	161	1	0	5	0.102040816327
0.116840435232	0.0633946830266	45	161	1	0	5	0.1
0.117554594106	0.0654396728016	46	161	1	0	5	0.0980392156863
0.11842218321	0.0654396728016	46	162	1	0	5	0.0980392156863
0.118881941622	0.0654396728016	46	163	1	0	5	0.0980392156863
0.119393039202	0.0674846625767	47	163	1	0	5	0.0961538461538
0.119993482584	0.0674846625767	47	164	1	0	5	0.0961538461538
0.120480259655	0.0674846625767	47	165	1	0	5	0.0961538461538
0.121104242042	0.0674846625767	47	166	1	0	5	0.0961538461538
0.121794269925	0.0674846625767	47	167	1	0	5	0.0961538461538
0.123205325282	0.0674846625767	47	168	1	0	5	0.0961538461538
0.12329437278	0.0695296523517	48	168	1	0	5	0.0943396226415
0.123392689723	0.0695296523517	48	169	1	0	5	0.0943396226415
0.123520571612	0.0715746421268	49	169	1	0	5	0.0925925925926
0.123866491447	0.0695296523517	49	170	1	0	6	0.109090909091
0.123908404689	0.0695296523517	49	171	1	0	6	0.109090909091
0.126086247291	0.0695296523517	49	172	1	0	6	0.109090909091
0.127547002993	0.0695296523517	49	173	1	0	6	0.109090909091
0.128861780854	0.0674846625767	49	174	1	0	7	0.125
0.12960833273	0.0674846625767	49	175	1	0	7	0.125
0.130162861269	0.0674846625767	49	176	1	0	7	0.125
0.130393963348	0.0674846625767	49	177	1	0	7	0.125
0.130571585976	0.0695296523517	50	177	1	0	7	0.122807017544
0.130630058541	0.0695296523517	50	178	1	0	7	0.122807017544
0.130630551186	0.0695296523517	50	179	1	0	7	0.122807017544
0.131315352932	0.0695296523517	50	180	1	0	7	0.122807017544
0.131544922531	0.0674846625767	50	181	1	0	8	0.137931034483
0.131554869104	0.0674846625767	50	182	1	0	8	0.137931034483
0.13207979603	0.0674846625767	50	183	1	0	8	0.137931034483
0.133038613621	0.0674846625767	50	184	1	0	8	0.137931034483
0.133483352185	0.0674846625767	50	185	1	0	8	0.137931034483
0.133847743387	0.0674846625767	50	186	1	0	8	0.137931034483
0.135049894956	0.0695296523517	51	186	1	0	8	0.135593220339
0.135592828119	0.0695296523517	51	187	1	0	8	0.135593220339
0.135886523451	0.0695296523517	51	188	1	0	8	0.135593220339
0.136004587911	0.0715746421268	52	188	1	0	8	0.133333333333
0.1366183325	0.0715746421268	52	189	1	0	8	0.133333333333
0.137021879962	0.0736196319018	53	189	1	0	8	0.131147540984
0.13723746639	0.0736196319018	53	190	1	0	8	0.131147540984
0.137295564326	0.0736196319018	53	191	1	0	8	0.131147540984
0.137461150588	0.0736196319018	53	192	1	0	8	0.131147540984
0.137612859018	0.0715746421268	53	193	1	0	9	0.145161290323
0.138970916872	0.0715746421268	53	194	1	0	9	0.145161290323
0.139551794298	0.0715746421268	53	195	1	0	9	0.145161290323
0.139706262563	0.0695296523517	53	196	1	0	10	0.15873015873
0.140213088534	0.0695296523517	53	197	1	0	10	0.15873015873
0.141518897891	0.0674846625767	53	198	1	0	11	0.171875
0.141593689557	0.0674846625767	53	199	1	0	11	0.171875
0.142655570444	0.0674846625767	53	200	1	0	11	0.171875
0.142831112427	0.0674846625767	53	201	1	0	11	0.171875
0.143294531279	0.0674846625767	53	202	1	0	11	0.171875
0.143514873581	0.0674846625767	53	203	1	0	11	0.171875
0.143606283576	0.0674846625767	53	204	1	0	11	0.171875
0.14444521371	0.0674846625767	53	205	1	0	11	0.171875
0.145382312931	0.0654396728016	53	206	1	0	12	0.184615384615
0.145414842672	0.0654396728016	53	207	1	0	12	0.184615384615
0.145987241961	0.0654396728016	53	208	1	0	12	0.184615384615
0.146241074338	0.0633946830266	53	209	1	0	13	0.19696969697
0.147534153523	0.0633946830266	53	210	1	0	13	0.19696969697
0.148048435519	0.0613496932515	53	211	1	0	14	0.208955223881
0.148119571659	0.0613496932515	53	212	1	0	14	0.208955223881
0.148144822886	0.0593047034765	53	213	1	0	15	0.220588235294
0.148353699742	0.0572597137014	54	213	1	0	15	0.217391304348
0.148970523251	0.0572597137014	54	214	1	0	15	0.217391304348
0.149408028209	0.0572597137014	54	215	1	0	15	0.217391304348
0.149575831863	0.0572597137014	54	216	1	0	15	0.217391304348
0.150199541813	0.0593047034765	55	216	1	0	15	0.214285714286
0.15091274297	0.0593047034765	55	217	1	0	15	0.214285714286
0.150946442162	0.0593047034765	55	218	1	0	15	0.214285714286
0.151260602884	0.0593047034765	55	219	1	0	15	0.214285714286
0.151482119783	0.0593047034765	55	220	1	0	15	0.214285714286
0.151801408475	0.0593047034765	55	221	1	0	15	0.214285714286
0.152155685393	0.0593047034765	55	222	1	0	15	0.214285714286
0.152633722483	0.0593047034765	55	223	1	0	15	0.214285714286
0.152634196433	0.0593047034765	55	224	1	0	15	0.214285714286
0.152698192519	0.0593047034765	55	225	1	0	15	0.214285714286
0.153310537431	0.0593047034765	55	226	1	0	15	0.214285714286
0.154656864911	0.0593047034765	55	227	1	0	15	0.214285714286
0.15506839065	0.0593047034765	55	228	1	0	15	0.214285714286
0.155646244861	0.0593047034765	55	229	1	0	15	0.214285714286
0.156002065157	0.0593047034765	55	230	1	0	15	0.214285714286
0.156421648748	0.0613496932515	56	230	1	0	15	0.211267605634
0.156485451693	0.0613496932515	56	231	1	0	15	0.211267605634
0.156875900359	0.0613496932515	56	232	1	0	15	0.211267605634
0.157591510086	0.0613496932515	57	232	1	0	15	0.208333333333
0.158633721478	0.0633946830266	58	232	1	0	15	0.205479452055
0.159091749906	0.0633946830266	58	233	1	0	15	0.205479452055
0.160209593419	0.0633946830266	58	234	1	0	15	0.205479452055
0.161465811652	0.0633946830266	58	235	1	0	15	0.205479452055
0.161939567964	0.0633946830266	58	236	1	0	15	0.205479452055
0.162205499094	0.0633946830266	58	237	1	0	15	0.205479452055
0.162315191531	0.0654396728016	59	237	1	0	15	0.202702702703
0.162571236294	0.0654396728016	59	238	1	0	15	0.202702702703
0.162948305583	0.0654396728016	59	239	1	0	15	0.202702702703
0.163804283994	0.0654396728016	59	240	1	0	15	0.202702702703
0.164008638255	0.0654396728016	59	241	1	0	15	0.202702702703
0.164149028606	0.0674846625767	60	241	1	0	15	0.2
0.164746593667	0.0674846625767	60	242	1	0	15	0.2
0.165732922166	0.0695296523517	61	242	1	0	15	0.197368421053
0.165802206197	0.0695296523517	61	243	1	0	15	0.197368421053
0.166022762481	0.0695296523517	61	244	1	0	15	0.197368421053
0.166034235609	0.0695296523517	61	245	1	0	15	0.197368421053
0.16615708612	0.0695296523517	61	246	1	0	15	0.197368421053
0.167490109807	0.0695296523517	61	247	1	0	15	0.197368421053
0.167762813009	0.0695296523517	61	248	1	0	15	0.197368421053
0.167868615527	0.0715746421268	62	248	1	0	15	0.194805194805
0.168514904549	0.0715746421268	62	249	1	0	15	0.194805194805
0.168619235524	0.0715746421268	62	250	1	0	15	0.194805194805
0.168681651375	0.0715746421268	62	251	1	0	15	0.194805194805
0.168700308824	0.0715746421268	62	252	1	0	15	0.194805194805
0.170622364358	0.0715746421268	62	253	1	0	15	0.194805194805
0.170682978871	0.0715746421268	62	254	1	0	15	0.194805194805
0.171374631466	0.0715746421268	62	255	1	0	15	0.194805194805
