# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0609460432999	0.100204498978	17	93	1	0	4	0.190476190476
0.0615128791601	0.102249488753	18	93	1	0	4	0.181818181818
0.0615652358227	0.100204498978	19	93	1	0	4	0.173913043478
0.0633347266932	0.0981595092025	20	93	1	0	4	0.166666666667
0.0634305745375	0.0981595092025	20	94	1	0	4	0.166666666667
0.0639353669077	0.0981595092025	20	95	1	0	4	0.166666666667
0.0646838937378	0.0981595092025	20	96	1	0	4	0.166666666667
0.065269675706	0.100204498978	21	96	1	0	4	0.16
0.065620190985	0.100204498978	21	97	1	0	4	0.16
0.0656327410245	0.100204498978	21	98	1	0	4	0.16
0.0657146730027	0.100204498978	21	99	1	0	4	0.16
0.0666415363492	0.102249488753	22	99	1	0	4	0.153846153846
0.0676270380634	0.100204498978	23	99	1	0	4	0.148148148148
0.0676823416904	0.100204498978	23	100	1	0	4	0.148148148148
0.0681387155763	0.100204498978	23	101	1	0	4	0.148148148148
0.0683014208333	0.0981595092025	23	102	1	0	5	0.178571428571
0.0689675887217	0.0981595092025	23	103	1	0	5	0.178571428571
0.0690172018827	0.0981595092025	23	104	1	0	5	0.178571428571
0.070396718417	0.0981595092025	23	105	1	0	5	0.178571428571
0.0703976043279	0.0981595092025	23	106	1	0	5	0.178571428571
0.0713443335001	0.100204498978	24	106	1	0	5	0.172413793103
0.0713907017774	0.100204498978	24	107	1	0	5	0.172413793103
0.0716789941917	0.100204498978	24	108	1	0	5	0.172413793103
0.0721374868525	0.100204498978	24	109	1	0	5	0.172413793103
0.0723877454136	0.100204498978	24	110	1	0	5	0.172413793103
0.0728904725065	0.100204498978	24	111	1	0	5	0.172413793103
0.0735700814258	0.100204498978	24	112	1	0	5	0.172413793103
0.0742854697825	0.100204498978	24	113	1	0	5	0.172413793103
0.0743228348832	0.100204498978	24	114	1	0	5	0.172413793103
0.0743340464468	0.100204498978	24	115	1	0	5	0.172413793103
0.0751526580054	0.100204498978	24	116	1	0	5	0.172413793103
0.075457795282	0.100204498978	24	117	1	0	5	0.172413793103
0.07652025305	0.100204498978	24	118	1	0	5	0.172413793103
0.0767117818625	0.0981595092025	25	118	1	0	5	0.166666666667
0.0768397011535	0.0981595092025	25	119	1	0	5	0.166666666667
0.0769057989344	0.0981595092025	25	120	1	0	5	0.166666666667
0.0778833298682	0.0981595092025	26	120	1	0	5	0.161290322581
0.0786287057634	0.0981595092025	26	121	1	0	5	0.161290322581
0.0786369114065	0.0981595092025	26	122	1	0	5	0.161290322581
0.0793818117282	0.0981595092025	26	123	1	0	5	0.161290322581
0.0795082813675	0.0981595092025	26	124	1	0	5	0.161290322581
0.0795496163416	0.0981595092025	26	125	1	0	5	0.161290322581
0.0817462100202	0.0981595092025	26	126	1	0	5	0.161290322581
0.0819323671333	0.0981595092025	26	127	1	0	5	0.161290322581
0.082357220574	0.0981595092025	26	128	1	0	5	0.161290322581
0.0826063284464	0.0981595092025	26	129	1	0	5	0.161290322581
0.0829607660213	0.0961145194274	26	130	1	0	6	0.1875
0.0832431958776	0.0961145194274	26	131	1	0	6	0.1875
0.0834748327974	0.0961145194274	26	132	1	0	6	0.1875
0.0840987246054	0.0981595092025	27	132	1	0	6	0.181818181818
0.0847512410331	0.0981595092025	27	133	1	0	6	0.181818181818
0.0849267214485	0.0981595092025	27	134	1	0	6	0.181818181818
0.0851306809461	0.0961145194274	28	134	1	0	6	0.176470588235
0.0852128916155	0.0961145194274	28	135	1	0	6	0.176470588235
