# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0640851969242	0.0552147239264	22	85	1	0	2	0.0833333333333
0.0641859568418	0.0552147239264	22	86	1	0	2	0.0833333333333
0.064497739511	0.0572597137014	23	86	1	0	2	0.08
0.0648335043649	0.0572597137014	23	87	1	0	2	0.08
0.0649891660699	0.0572597137014	23	88	1	0	2	0.08
0.0665031386435	0.0572597137014	23	89	1	0	2	0.08
0.0667491232116	0.0572597137014	23	90	1	0	2	0.08
0.0669018896657	0.0572597137014	23	91	1	0	2	0.08
0.0679441733957	0.0572597137014	23	92	1	0	2	0.08
0.0706508169574	0.0593047034765	24	92	1	0	2	0.0769230769231
0.0710598334682	0.0613496932515	25	92	1	0	2	0.0740740740741
0.0712297316311	0.0613496932515	25	93	1	0	2	0.0740740740741
0.0729290476391	0.0613496932515	25	94	1	0	2	0.0740740740741
0.0729396908362	0.0633946830266	26	94	1	0	2	0.0714285714286
0.0734555668959	0.0633946830266	26	95	1	0	2	0.0714285714286
0.0735120019003	0.0633946830266	26	96	1	0	2	0.0714285714286
0.0736193827368	0.0633946830266	26	97	1	0	2	0.0714285714286
0.0737409182027	0.0633946830266	26	98	1	0	2	0.0714285714286
0.0740865118559	0.0633946830266	26	99	1	0	2	0.0714285714286
0.0741122624501	0.0633946830266	26	100	1	0	2	0.0714285714286
0.0741492810735	0.0633946830266	26	101	1	0	2	0.0714285714286
0.0742988971522	0.0633946830266	26	102	1	0	2	0.0714285714286
0.0746615689736	0.0654396728016	27	102	1	0	2	0.0689655172414
0.0757323914968	0.0674846625767	28	102	1	0	2	0.0666666666667
0.077126918273	0.0674846625767	28	103	1	0	2	0.0666666666667
0.0773851846085	0.0674846625767	28	104	1	0	2	0.0666666666667
0.0779424588069	0.0674846625767	28	105	1	0	2	0.0666666666667
0.0783864184609	0.0674846625767	28	106	1	0	2	0.0666666666667
0.0785603259444	0.0674846625767	28	107	1	0	2	0.0666666666667
0.0787079965695	0.0674846625767	28	108	1	0	2	0.0666666666667
0.0789587354021	0.0674846625767	28	109	1	0	2	0.0666666666667
0.0791865441671	0.0674846625767	28	110	1	0	2	0.0666666666667
0.0799678456037	0.0674846625767	28	111	1	0	2	0.0666666666667
0.0800143011618	0.0674846625767	28	112	1	0	2	0.0666666666667
0.0800900976184	0.0674846625767	28	113	1	0	2	0.0666666666667
0.0815676587008	0.0674846625767	28	114	1	0	2	0.0666666666667
0.0816523769485	0.0674846625767	28	115	1	0	2	0.0666666666667
0.0817705233998	0.0674846625767	28	116	1	0	2	0.0666666666667
0.0818578454603	0.0674846625767	28	117	1	0	2	0.0666666666667
0.0820143341075	0.0674846625767	28	118	1	0	2	0.0666666666667
0.0831374568065	0.0695296523517	29	118	1	0	2	0.0645161290323
0.0839607968352	0.0695296523517	29	119	1	0	2	0.0645161290323
0.0844492439145	0.0695296523517	29	120	1	0	2	0.0645161290323
0.0850272817788	0.0695296523517	29	121	1	0	2	0.0645161290323
0.0852862254513	0.0695296523517	29	122	1	0	2	0.0645161290323
0.0853132960568	0.0695296523517	29	123	1	0	2	0.0645161290323
0.0863179274309	0.0695296523517	29	124	1	0	2	0.0645161290323
0.0863450780212	0.0695296523517	29	125	1	0	2	0.0645161290323
0.0866473046538	0.0695296523517	29	126	1	0	2	0.0645161290323
0.0871108431558	0.0695296523517	29	127	1	0	2	0.0645161290323
0.0877842740578	0.0695296523517	29	128	1	0	2	0.0645161290323
0.0880883482661	0.0695296523517	29	129	1	0	2	0.0645161290323
0.0884203921052	0.0695296523517	29	130	1	0	2	0.0645161290323
0.0885395774942	0.0695296523517	29	131	1	0	2	0.0645161290323
0.0886705230365	0.0695296523517	29	132	1	0	2	0.0645161290323
0.0886960278433	0.0695296523517	29	133	1	0	2	0.0645161290323
0.0887466054071	0.0695296523517	29	134	1	0	2	0.0645161290323
0.0895459079379	0.0695296523517	29	135	1	0	2	0.0645161290323
0.08968220435	0.0695296523517	29	136	1	0	2	0.0645161290323
0.0910810662595	0.0695296523517	29	137	1	0	2	0.0645161290323
0.0924549929841	0.0695296523517	29	138	1	0	2	0.0645161290323
0.0926837589549	0.0674846625767	29	139	1	0	3	0.09375
0.0930299529372	0.0674846625767	29	140	1	0	3	0.09375
0.093081300638	0.0674846625767	29	141	1	0	3	0.09375
0.0933553876171	0.0695296523517	30	141	1	0	3	0.0909090909091
0.0936913544424	0.0715746421268	31	141	1	0	3	0.0882352941176
0.0967393481394	0.0715746421268	31	142	1	0	3	0.0882352941176
0.0973388680929	0.0715746421268	31	143	1	0	3	0.0882352941176
0.0980434346804	0.0736196319018	32	143	1	0	3	0.0857142857143
0.0982574231118	0.0736196319018	32	144	1	0	3	0.0857142857143
0.0989426580351	0.0715746421268	32	145	1	0	4	0.111111111111
0.100014944357	0.0715746421268	32	146	1	0	4	0.111111111111
0.100630834166	0.0715746421268	32	147	1	0	4	0.111111111111
0.101921303571	0.0715746421268	32	148	1	0	4	0.111111111111
0.102099813227	0.0695296523517	32	149	1	0	5	0.135135135135
0.102464571349	0.0715746421268	33	149	1	0	5	0.131578947368
0.103063248854	0.0715746421268	33	150	1	0	5	0.131578947368
0.103143675766	0.0715746421268	33	151	1	0	5	0.131578947368
0.104233229539	0.0715746421268	33	152	1	0	5	0.131578947368
0.104330017841	0.0695296523517	34	152	1	0	5	0.128205128205
0.104721698945	0.0695296523517	34	153	1	0	5	0.128205128205
0.105283421434	0.0695296523517	34	154	1	0	5	0.128205128205
0.105539453936	0.0695296523517	34	155	1	0	5	0.128205128205
0.106546060825	0.0674846625767	34	156	1	0	6	0.15
0.106918695933	0.0695296523517	35	156	1	0	6	0.146341463415
0.107101000617	0.0695296523517	35	157	1	0	6	0.146341463415
0.107115397463	0.0695296523517	35	158	1	0	6	0.146341463415
0.107586830155	0.0695296523517	35	159	1	0	6	0.146341463415
0.108453445478	0.0695296523517	35	160	1	0	6	0.146341463415
0.108919084339	0.0695296523517	35	161	1	0	6	0.146341463415
0.10935903114	0.0695296523517	35	162	1	0	6	0.146341463415
0.109552050515	0.0695296523517	35	163	1	0	6	0.146341463415
0.109748035494	0.0715746421268	36	163	1	0	6	0.142857142857
0.112070471046	0.0715746421268	36	164	1	0	6	0.142857142857
0.113287999461	0.0736196319018	37	164	1	0	6	0.139534883721
0.113295062124	0.0736196319018	37	165	1	0	6	0.139534883721
0.113649462686	0.0736196319018	37	166	1	0	6	0.139534883721
0.113805336083	0.0756646216769	38	166	1	0	6	0.136363636364
0.11381252505	0.0736196319018	38	167	1	0	7	0.155555555556
0.114170907064	0.0736196319018	38	168	1	0	7	0.155555555556
0.114289972836	0.0756646216769	39	168	1	0	7	0.152173913043
0.11471152692	0.0756646216769	39	169	1	0	7	0.152173913043
0.11721252457	0.0756646216769	39	170	1	0	7	0.152173913043
0.117346980006	0.0777096114519	40	170	1	0	7	0.148936170213
0.118068549524	0.0777096114519	40	171	1	0	7	0.148936170213
0.120194860955	0.079754601227	41	171	1	0	7	0.145833333333
0.120282461744	0.081799591002	42	171	1	0	7	0.142857142857
0.12044320459	0.081799591002	42	172	1	0	7	0.142857142857
0.120559131033	0.081799591002	42	173	1	0	7	0.142857142857
0.121585532203	0.081799591002	42	174	1	0	7	0.142857142857
0.121736863197	0.0838445807771	43	174	1	0	7	0.14
0.122592900842	0.0858895705521	44	174	1	0	7	0.137254901961
0.123802890566	0.0879345603272	45	174	1	0	7	0.134615384615
0.124063917205	0.0879345603272	45	175	1	0	7	0.134615384615
0.124114964499	0.0879345603272	45	176	1	0	7	0.134615384615
0.125657950879	0.0879345603272	45	177	1	0	7	0.134615384615
0.125992078981	0.0858895705521	45	178	1	0	8	0.150943396226
0.12667907297	0.0858895705521	45	179	1	0	8	0.150943396226
0.127227907113	0.0858895705521	45	180	1	0	8	0.150943396226
0.127705530658	0.0858895705521	45	181	1	0	8	0.150943396226
0.127934373303	0.0879345603272	46	181	1	0	8	0.148148148148
0.128918039951	0.0858895705521	46	182	1	0	9	0.163636363636
0.131040734292	0.0858895705521	46	183	1	0	9	0.163636363636
0.133600453053	0.0838445807771	46	184	1	0	10	0.178571428571
0.133848575472	0.0838445807771	46	185	1	0	10	0.178571428571
0.134591013647	0.0838445807771	46	186	1	0	10	0.178571428571
0.135583260017	0.0838445807771	46	187	1	0	10	0.178571428571
0.135640407988	0.0838445807771	46	188	1	0	10	0.178571428571
0.136020678594	0.081799591002	46	189	1	0	11	0.19298245614
0.136198899823	0.081799591002	46	190	1	0	11	0.19298245614
0.137289610218	0.081799591002	46	191	1	0	11	0.19298245614
0.137372828537	0.081799591002	46	192	1	0	11	0.19298245614
0.137638547719	0.081799591002	46	193	1	0	11	0.19298245614
0.138014026589	0.081799591002	46	194	1	0	11	0.19298245614
0.138041189094	0.079754601227	46	195	1	0	12	0.206896551724
0.13816858714	0.079754601227	46	196	1	0	12	0.206896551724
0.138693702302	0.079754601227	46	197	1	0	12	0.206896551724
0.138788664169	0.079754601227	46	198	1	0	12	0.206896551724
0.139188075386	0.079754601227	46	199	1	0	12	0.206896551724
0.139318655946	0.079754601227	46	200	1	0	12	0.206896551724
0.139582504606	0.079754601227	46	201	1	0	12	0.206896551724
0.139973887587	0.079754601227	46	202	1	0	12	0.206896551724
0.140195545794	0.079754601227	46	203	1	0	12	0.206896551724
0.140940837534	0.079754601227	46	204	1	0	12	0.206896551724
0.141771157017	0.079754601227	46	205	1	0	12	0.206896551724
0.141774612793	0.081799591002	47	205	1	0	12	0.203389830508
0.142873861488	0.0838445807771	48	205	1	0	12	0.2
0.144721825178	0.081799591002	49	205	1	0	12	0.196721311475
0.145474606973	0.0838445807771	50	205	1	0	12	0.193548387097
0.145540945681	0.0838445807771	50	206	1	0	12	0.193548387097
0.146385570275	0.0838445807771	50	207	1	0	12	0.193548387097
0.146418745842	0.0838445807771	50	208	1	0	12	0.193548387097
0.146989662056	0.0838445807771	50	209	1	0	12	0.193548387097
0.147334531643	0.0858895705521	51	209	1	0	12	0.190476190476
0.148028114098	0.0858895705521	51	210	1	0	12	0.190476190476
0.148151598304	0.0838445807771	52	210	1	0	12	0.1875
0.148360860257	0.0838445807771	52	211	1	0	12	0.1875
0.148699544152	0.0858895705521	53	211	1	0	12	0.184615384615
0.148723425136	0.0858895705521	53	212	1	0	12	0.184615384615
0.148981407075	0.0858895705521	53	213	1	0	12	0.184615384615
0.150359021079	0.0858895705521	53	214	1	0	12	0.184615384615
0.151040684099	0.0858895705521	53	215	1	0	12	0.184615384615
0.151449971762	0.0858895705521	53	216	1	0	12	0.184615384615
0.151646226131	0.0858895705521	53	217	1	0	12	0.184615384615
0.151666858498	0.0858895705521	53	218	1	0	12	0.184615384615
0.151924730935	0.0858895705521	53	219	1	0	12	0.184615384615
0.152145769882	0.0858895705521	53	220	1	0	12	0.184615384615
0.152330890741	0.0858895705521	53	221	1	0	12	0.184615384615
0.152755051825	0.0858895705521	53	222	1	0	12	0.184615384615
0.153202736099	0.0879345603272	54	222	1	0	12	0.181818181818
0.153662609837	0.0879345603272	54	223	1	0	12	0.181818181818
0.153702763049	0.0879345603272	54	224	1	0	12	0.181818181818
0.154588619091	0.0879345603272	54	225	1	0	12	0.181818181818
0.155040685912	0.0879345603272	54	226	1	0	12	0.181818181818
0.15595188632	0.0879345603272	54	227	1	0	12	0.181818181818
0.156814676708	0.0858895705521	54	228	1	0	13	0.194029850746
0.158832518423	0.0879345603272	55	228	1	0	13	0.191176470588
0.1603418359	0.0879345603272	55	229	1	0	13	0.191176470588
0.161129555624	0.0879345603272	55	230	1	0	13	0.191176470588
0.161885916219	0.0879345603272	55	231	1	0	13	0.191176470588
0.161965039554	0.0879345603272	55	232	1	0	13	0.191176470588
0.162452927637	0.0858895705521	56	232	1	0	13	0.188405797101
0.162463996302	0.0858895705521	56	233	1	0	13	0.188405797101
0.163770687599	0.0858895705521	56	234	1	0	13	0.188405797101
0.164114713572	0.0838445807771	57	234	1	0	13	0.185714285714
0.16421834316	0.0838445807771	57	235	1	0	13	0.185714285714
0.167704299039	0.0858895705521	58	235	1	0	13	0.183098591549
0.167762532671	0.0858895705521	58	236	1	0	13	0.183098591549
0.168779245849	0.0858895705521	58	237	1	0	13	0.183098591549
0.168846776279	0.0858895705521	58	238	1	0	13	0.183098591549
0.16924444839	0.0879345603272	59	238	1	0	13	0.180555555556
0.169341816176	0.0879345603272	59	239	1	0	13	0.180555555556
0.169600888928	0.0879345603272	59	240	1	0	13	0.180555555556
0.170220810841	0.0879345603272	59	241	1	0	13	0.180555555556
0.17054815884	0.0879345603272	59	242	1	0	13	0.180555555556
0.17127566412	0.0858895705521	59	243	1	0	14	0.191780821918
0.17188739223	0.0858895705521	59	244	1	0	14	0.191780821918
0.171957821185	0.0838445807771	59	245	1	0	15	0.202702702703
0.171978237921	0.081799591002	59	246	1	0	16	0.213333333333
0.172256997434	0.081799591002	59	247	1	0	16	0.213333333333
0.172308693249	0.081799591002	59	248	1	0	16	0.213333333333
0.173008235271	0.081799591002	59	249	1	0	16	0.213333333333
0.173458190412	0.081799591002	59	250	1	0	16	0.213333333333
0.173561470223	0.081799591002	59	251	1	0	16	0.213333333333
0.176134154383	0.0838445807771	60	251	1	0	16	0.210526315789
0.176632074685	0.0858895705521	61	251	1	0	16	0.207792207792
0.178266268758	0.0858895705521	61	252	1	0	16	0.207792207792
0.178736903952	0.0879345603272	62	252	1	0	16	0.205128205128
0.180132877637	0.0879345603272	62	253	1	0	16	0.205128205128
0.180968732653	0.0879345603272	62	254	1	0	16	0.205128205128
0.181449071771	0.0899795501022	63	254	1	0	16	0.20253164557
0.182543268427	0.0899795501022	63	255	1	0	16	0.20253164557
0.18299920388	0.0899795501022	63	256	1	0	16	0.20253164557
0.183828072675	0.0879345603272	63	257	1	0	17	0.2125
0.186033458236	0.0879345603272	63	258	1	0	17	0.2125
0.18641051308	0.0879345603272	63	259	1	0	17	0.2125
0.186649293369	0.0879345603272	63	260	1	0	17	0.2125
0.187014641221	0.0899795501022	64	260	1	0	17	0.20987654321
0.187086103049	0.0899795501022	64	261	1	0	17	0.20987654321
0.187399396114	0.0899795501022	64	262	1	0	17	0.20987654321
0.18790414402	0.0879345603272	65	262	1	0	17	0.207317073171
0.188352646849	0.0858895705521	65	263	1	0	18	0.21686746988
0.188579046569	0.0858895705521	65	264	1	0	18	0.21686746988
0.188716547734	0.0858895705521	65	265	1	0	18	0.21686746988
0.189276177331	0.0879345603272	66	265	1	0	18	0.214285714286
0.189537482981	0.0879345603272	66	266	1	0	18	0.214285714286
0.190063241297	0.0879345603272	66	267	1	0	18	0.214285714286
0.190081804533	0.0899795501022	67	267	1	0	18	0.211764705882
0.191048183862	0.0899795501022	67	268	1	0	18	0.211764705882
0.191431043655	0.0879345603272	67	269	1	0	19	0.220930232558
0.192881488439	0.0879345603272	67	270	1	0	19	0.220930232558
0.193225016053	0.0879345603272	67	271	1	0	19	0.220930232558
0.195087446862	0.0879345603272	67	272	1	0	19	0.220930232558
0.195447549702	0.0879345603272	67	273	1	0	19	0.220930232558
0.195765845976	0.0899795501022	68	273	1	0	19	0.218390804598
0.196209131596	0.0899795501022	68	274	1	0	19	0.218390804598
0.196210797967	0.0899795501022	68	275	1	0	19	0.218390804598
0.196765679123	0.0899795501022	68	276	1	0	19	0.218390804598
0.196792097975	0.0920245398773	69	276	1	0	19	0.215909090909
0.196922482348	0.0920245398773	69	277	1	0	19	0.215909090909
0.197209421495	0.0920245398773	69	278	1	0	19	0.215909090909
0.198319061373	0.0920245398773	69	279	1	0	19	0.215909090909
0.198320812235	0.0899795501022	69	280	1	0	20	0.224719101124
0.198445993204	0.0920245398773	70	280	1	0	20	0.222222222222
0.198703846139	0.0920245398773	70	281	1	0	20	0.222222222222
0.200260004183	0.0899795501022	70	282	1	0	21	0.230769230769
0.200392006763	0.0899795501022	70	283	1	0	21	0.230769230769
0.202203070116	0.0899795501022	70	284	1	0	21	0.230769230769
0.202722729913	0.0899795501022	70	285	1	0	21	0.230769230769
0.203614577558	0.0899795501022	70	286	1	0	21	0.230769230769
0.204329359906	0.0879345603272	70	287	1	0	22	0.239130434783
0.205687055649	0.0879345603272	70	288	1	0	22	0.239130434783
0.206242475752	0.0879345603272	70	289	1	0	22	0.239130434783
0.208628906862	0.0879345603272	70	290	1	0	22	0.239130434783
0.208919259461	0.0879345603272	70	291	1	0	22	0.239130434783
