# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0330308262225	0.0961145194274	8	50	1	0	5	0.384615384615
0.0338059009009	0.0961145194274	8	51	1	0	5	0.384615384615
0.0342289074654	0.0961145194274	8	52	1	0	5	0.384615384615
0.0350532453957	0.0961145194274	8	53	1	0	5	0.384615384615
0.0351293293751	0.0961145194274	8	54	1	0	5	0.384615384615
0.0355102807472	0.0981595092025	9	54	1	0	5	0.357142857143
0.0357893965327	0.0961145194274	9	55	1	0	6	0.4
0.036295951766	0.0961145194274	9	56	1	0	6	0.4
0.0372083800605	0.0961145194274	9	57	1	0	6	0.4
0.0373136105187	0.0981595092025	10	57	1	0	6	0.375
0.0385380301812	0.0981595092025	10	58	1	0	6	0.375
0.0389256785652	0.0981595092025	10	59	1	0	6	0.375
0.0407614396473	0.100204498978	11	59	1	0	6	0.352941176471
0.0408879230258	0.102249488753	12	59	1	0	6	0.333333333333
0.0410430189636	0.102249488753	12	60	1	0	6	0.333333333333
0.0420907078364	0.104294478528	13	60	1	0	6	0.315789473684
0.0429374342787	0.104294478528	13	61	1	0	6	0.315789473684
0.0433728506059	0.104294478528	13	62	1	0	6	0.315789473684
0.0454348678539	0.104294478528	13	63	1	0	6	0.315789473684
0.0456890560516	0.104294478528	13	64	1	0	6	0.315789473684
0.0462381918182	0.102249488753	13	65	1	0	7	0.35
0.0472643676099	0.102249488753	13	66	1	0	7	0.35
0.0481012306754	0.102249488753	13	67	1	0	7	0.35
0.0483389380481	0.102249488753	13	68	1	0	7	0.35
0.0488512278738	0.102249488753	13	69	1	0	7	0.35
0.0504106465508	0.102249488753	13	70	1	0	7	0.35
0.0522032697503	0.102249488753	13	71	1	0	7	0.35
0.0522119849334	0.104294478528	14	71	1	0	7	0.333333333333
0.0527177007152	0.106339468303	15	71	1	0	7	0.318181818182
0.0545139801893	0.106339468303	15	72	1	0	7	0.318181818182
0.0549464796808	0.106339468303	15	73	1	0	7	0.318181818182
0.0551527732475	0.106339468303	15	74	1	0	7	0.318181818182
0.0574477309624	0.106339468303	15	75	1	0	7	0.318181818182
0.0584703516211	0.108384458078	16	75	1	0	7	0.304347826087
0.0587614269528	0.110429447853	17	75	1	0	7	0.291666666667
0.0588324276651	0.110429447853	18	75	1	0	7	0.28
0.0592941161501	0.110429447853	18	76	1	0	7	0.28
0.0595105172676	0.112474437628	19	76	1	0	7	0.269230769231
0.0603598199346	0.112474437628	19	77	1	0	7	0.269230769231
0.0605480656736	0.112474437628	19	78	1	0	7	0.269230769231
0.0615424571132	0.112474437628	19	79	1	0	7	0.269230769231
0.0618579578679	0.112474437628	19	80	1	0	7	0.269230769231
0.0623220461772	0.112474437628	19	81	1	0	7	0.269230769231
0.0624808360184	0.112474437628	19	82	1	0	7	0.269230769231
0.0627603700433	0.112474437628	19	83	1	0	7	0.269230769231
0.062840089346	0.112474437628	19	84	1	0	7	0.269230769231
0.0632676372932	0.114519427403	20	84	1	0	7	0.259259259259
0.0640527836611	0.114519427403	20	85	1	0	7	0.259259259259
0.0650543898153	0.114519427403	20	86	1	0	7	0.259259259259
0.0667863570769	0.112474437628	21	86	1	0	7	0.25
0.0682797171118	0.110429447853	21	87	1	0	8	0.275862068966
0.0683513227983	0.108384458078	22	87	1	0	8	0.266666666667
0.0694390986171	0.108384458078	22	88	1	0	8	0.266666666667
0.0696184475488	0.110429447853	23	88	1	0	8	0.258064516129
0.0696435799334	0.110429447853	23	89	1	0	8	0.258064516129
0.0696662935231	0.110429447853	23	90	1	0	8	0.258064516129
0.0701332086596	0.112474437628	24	90	1	0	8	0.25
0.0709890820035	0.112474437628	24	91	1	0	8	0.25
0.0719460521432	0.112474437628	25	91	1	0	8	0.242424242424
0.072067429368	0.112474437628	25	92	1	0	8	0.242424242424
0.0728191717489	0.110429447853	25	93	1	0	9	0.264705882353
0.074052341478	0.110429447853	25	94	1	0	9	0.264705882353
0.0748549263814	0.110429447853	25	95	1	0	9	0.264705882353
0.0754795006367	0.110429447853	25	96	1	0	9	0.264705882353
0.0757748490072	0.110429447853	25	97	1	0	9	0.264705882353
0.0763242154562	0.112474437628	26	97	1	0	9	0.257142857143
0.0777618329963	0.112474437628	26	98	1	0	9	0.257142857143
0.0782147466626	0.112474437628	26	99	1	0	9	0.257142857143
0.0810930804283	0.110429447853	26	100	1	0	10	0.277777777778
0.0823263285867	0.112474437628	27	100	1	0	10	0.27027027027
0.0824029964828	0.112474437628	27	101	1	0	10	0.27027027027
0.0832121105632	0.114519427403	28	101	1	0	10	0.263157894737
0.0833374969449	0.114519427403	28	102	1	0	10	0.263157894737
0.0835437424542	0.116564417178	29	102	1	0	10	0.25641025641
0.0852725551621	0.114519427403	30	102	1	0	10	0.25
