# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.132328244361	0.0838445807771	42	18	1	0	4	0.0869565217391
0.136617070074	0.0838445807771	42	19	3	0	4	0.0869565217391
0.138236254015	0.081799591002	43	19	3	0	4	0.0851063829787
0.138283616788	0.0838445807771	44	19	3	0	4	0.0833333333333
0.1397950734	0.081799591002	44	20	3	0	5	0.102040816327
0.145060333897	0.0838445807771	45	20	3	0	5	0.1
0.148841245691	0.0858895705521	46	20	3	0	5	0.0980392156863
0.150933144209	0.0879345603272	47	20	3	0	5	0.0961538461538
0.153867776905	0.0899795501022	48	20	3	0	5	0.0943396226415
0.156078789029	0.0858895705521	48	21	6	0	7	0.127272727273
0.156538776618	0.0879345603272	49	21	6	0	7	0.125
0.159118595058	0.0899795501022	50	21	6	0	7	0.122807017544
0.15942808022	0.0920245398773	51	21	6	0	7	0.120689655172
0.160926764265	0.0940695296524	52	21	6	0	7	0.118644067797
0.162319518672	0.0920245398773	53	21	6	0	7	0.116666666667
0.164114449545	0.0940695296524	54	21	6	0	7	0.114754098361
0.168508829542	0.0961145194274	55	21	6	0	7	0.112903225806
0.170227677381	0.0961145194274	55	22	1	0	7	0.112903225806
0.17200523077	0.0961145194274	55	23	12	0	7	0.112903225806
0.178063644568	0.0940695296524	55	24	6	0	8	0.126984126984
0.178892108523	0.0961145194274	56	24	6	0	8	0.125
0.180664474717	0.0961145194274	56	25	6	0	8	0.125
0.181802162953	0.0899795501022	56	26	27	0	11	0.164179104478
0.182092433461	0.0838445807771	56	27	10	0	14	0.2
0.185789094401	0.0838445807771	56	28	7	0	14	0.2
0.186877532816	0.0858895705521	57	28	7	0	14	0.197183098592
0.190392160495	0.0879345603272	58	28	7	0	14	0.194444444444
0.19065164977	0.0899795501022	59	28	7	0	14	0.191780821918
0.192801339432	0.0920245398773	60	28	7	0	14	0.189189189189
0.193182801418	0.0920245398773	60	29	5	0	14	0.189189189189
0.193269992016	0.0940695296524	61	29	5	0	14	0.186666666667
0.193792923447	0.0961145194274	62	29	5	0	14	0.184210526316
0.194944173682	0.0981595092025	63	29	5	0	14	0.181818181818
0.195358328664	0.100204498978	64	29	5	0	14	0.179487179487
0.197303867852	0.102249488753	65	29	5	0	14	0.177215189873
0.198730798987	0.104294478528	66	29	5	0	14	0.175
0.200613137066	0.104294478528	66	30	1	0	14	0.175
0.201364418554	0.106339468303	67	30	1	0	14	0.172839506173
0.201880728388	0.106339468303	67	31	3	0	14	0.172839506173
0.202363874384	0.108384458078	68	31	3	0	14	0.170731707317
0.204830050232	0.110429447853	69	31	3	0	14	0.168674698795
0.208822681791	0.112474437628	70	31	3	0	14	0.166666666667
