# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0301373071569	0.0470347648262	13	48	1	0	1	0.0714285714286
0.0307475314115	0.0470347648262	13	49	1	0	1	0.0714285714286
0.0308139074813	0.0470347648262	13	50	1	0	1	0.0714285714286
0.0313605560115	0.0470347648262	13	51	1	0	1	0.0714285714286
0.0328665792128	0.0470347648262	13	52	1	0	1	0.0714285714286
0.0329988702254	0.0490797546012	14	52	1	0	1	0.0666666666667
0.0334325003392	0.0490797546012	14	53	1	0	1	0.0666666666667
0.0337614211277	0.0490797546012	14	54	1	0	1	0.0666666666667
0.0340390211251	0.0490797546012	14	55	1	0	1	0.0666666666667
0.0342335868219	0.0490797546012	14	56	1	0	1	0.0666666666667
0.0343480113584	0.0490797546012	14	57	1	0	1	0.0666666666667
0.0349984869197	0.0490797546012	14	58	1	0	1	0.0666666666667
0.036203867751	0.0490797546012	14	59	1	0	1	0.0666666666667
0.0378759636076	0.0490797546012	14	60	1	0	1	0.0666666666667
0.0394523833386	0.0490797546012	14	61	1	0	1	0.0666666666667
0.0397232807739	0.0490797546012	14	62	1	0	1	0.0666666666667
0.0409671537092	0.0490797546012	14	63	1	0	1	0.0666666666667
0.0423769789791	0.0490797546012	14	64	1	0	1	0.0666666666667
0.0424307625226	0.0511247443763	15	64	1	0	1	0.0625
0.0435942285402	0.0511247443763	15	65	1	0	1	0.0625
0.0439230022443	0.0511247443763	15	66	1	0	1	0.0625
0.0447622719464	0.0511247443763	15	67	1	0	1	0.0625
0.0448559657915	0.0511247443763	15	68	1	0	1	0.0625
0.0456232579051	0.0531697341513	16	68	1	0	1	0.0588235294118
0.0474276831942	0.0531697341513	16	69	1	0	1	0.0588235294118
0.0475082237014	0.0552147239264	17	69	1	0	1	0.0555555555556
0.0483504645785	0.0552147239264	17	70	1	0	1	0.0555555555556
0.0495152016151	0.0552147239264	17	71	1	0	1	0.0555555555556
0.0499205300883	0.0552147239264	17	72	1	0	1	0.0555555555556
0.0507943399358	0.0552147239264	17	73	1	0	1	0.0555555555556
0.0510894344151	0.0572597137014	18	73	1	0	1	0.0526315789474
0.0512776085765	0.0572597137014	18	74	1	0	1	0.0526315789474
0.0524205113119	0.0572597137014	18	75	1	0	1	0.0526315789474
0.0526567213716	0.0572597137014	18	76	1	0	1	0.0526315789474
0.0528467783927	0.0572597137014	18	77	1	0	1	0.0526315789474
0.0537143906597	0.0572597137014	18	78	1	0	1	0.0526315789474
0.0539978131014	0.0593047034765	19	78	1	0	1	0.05
0.0547931080153	0.0593047034765	19	79	1	0	1	0.05
0.0573341317157	0.0593047034765	19	80	1	0	1	0.05
0.0574974268844	0.0593047034765	19	81	1	0	1	0.05
0.0586942908342	0.0572597137014	20	81	1	0	1	0.047619047619
0.0593106893803	0.0593047034765	21	81	1	0	1	0.0454545454545
0.0600021726219	0.0572597137014	22	81	1	0	1	0.0434782608696
0.060092971562	0.0572597137014	22	82	1	0	1	0.0434782608696
0.0602662607291	0.0572597137014	22	83	1	0	1	0.0434782608696
0.0603053603146	0.0593047034765	23	83	1	0	1	0.0416666666667
0.0604214855763	0.0593047034765	23	84	1	0	1	0.0416666666667
0.0605868086121	0.0572597137014	23	85	1	0	2	0.08
0.0607500774753	0.0572597137014	23	86	1	0	2	0.08
0.0614961827822	0.0572597137014	23	87	1	0	2	0.08
0.0620916272484	0.0572597137014	23	88	1	0	2	0.08
0.0628040359846	0.0572597137014	23	89	1	0	2	0.08
0.0628509525121	0.0572597137014	23	90	1	0	2	0.08
0.0628985318546	0.0572597137014	23	91	1	0	2	0.08
0.0633269726488	0.0572597137014	23	92	1	0	2	0.08
0.0639782196602	0.0593047034765	24	92	1	0	2	0.0769230769231
0.0643819414282	0.0593047034765	24	93	1	0	2	0.0769230769231
0.0647057022049	0.0613496932515	25	93	1	0	2	0.0740740740741
0.0653963740603	0.0613496932515	25	94	1	0	2	0.0740740740741
0.0659417817643	0.0613496932515	25	95	1	0	2	0.0740740740741
0.0659627153365	0.0593047034765	26	95	1	0	2	0.0714285714286
0.0671127843062	0.0593047034765	26	96	1	0	2	0.0714285714286
0.0684484509399	0.0593047034765	26	97	1	0	2	0.0714285714286
0.0684919536439	0.0593047034765	26	98	1	0	2	0.0714285714286
0.0685237827424	0.0593047034765	26	99	1	0	2	0.0714285714286
0.0705487912759	0.0593047034765	26	100	1	0	2	0.0714285714286
0.0709703876246	0.0593047034765	26	101	1	0	2	0.0714285714286
0.0719825145989	0.0593047034765	26	102	1	0	2	0.0714285714286
0.0730414513537	0.0613496932515	27	102	1	0	2	0.0689655172414
0.0734954996898	0.0613496932515	27	103	1	0	2	0.0689655172414
0.0742637105859	0.0613496932515	27	104	1	0	2	0.0689655172414
0.0751547811961	0.0633946830266	28	104	1	0	2	0.0666666666667
0.0757218836281	0.0633946830266	28	105	1	0	2	0.0666666666667
0.0760744858125	0.0633946830266	28	106	1	0	2	0.0666666666667
0.076691632405	0.0654396728016	29	106	1	0	2	0.0645161290323
0.0769275948317	0.0654396728016	29	107	1	0	2	0.0645161290323
0.0772683221341	0.0654396728016	29	108	1	0	2	0.0645161290323
0.0778050949477	0.0654396728016	29	109	1	0	2	0.0645161290323
0.0778261367428	0.0654396728016	29	110	1	0	2	0.0645161290323
0.078227917106	0.0633946830266	30	110	1	0	2	0.0625
0.0784984213248	0.0633946830266	30	111	1	0	2	0.0625
0.0791160206176	0.0633946830266	30	112	1	0	2	0.0625
0.0792549486721	0.0613496932515	30	113	1	0	3	0.0909090909091
0.0795103017186	0.0613496932515	30	114	1	0	3	0.0909090909091
0.0795242919603	0.0613496932515	30	115	1	0	3	0.0909090909091
0.0797673050376	0.0613496932515	30	116	1	0	3	0.0909090909091
0.0797878694081	0.0633946830266	31	116	1	0	3	0.0882352941176
0.0807743783365	0.0633946830266	31	117	1	0	3	0.0882352941176
0.0814058617469	0.0633946830266	31	118	1	0	3	0.0882352941176
0.0818357600553	0.0633946830266	31	119	1	0	3	0.0882352941176
0.0830386145985	0.0633946830266	31	120	1	0	3	0.0882352941176
0.0830513162848	0.0633946830266	31	121	1	0	3	0.0882352941176
0.0833386504691	0.0633946830266	31	122	1	0	3	0.0882352941176
0.0833942264721	0.0613496932515	32	122	1	0	3	0.0857142857143
0.0835171542406	0.0593047034765	32	123	1	0	4	0.111111111111
0.0837081414836	0.0613496932515	33	123	1	0	4	0.108108108108
0.0839693553317	0.0613496932515	33	124	1	0	4	0.108108108108
0.0857792168173	0.0633946830266	34	124	1	0	4	0.105263157895
0.089423342338	0.0633946830266	34	125	1	0	4	0.105263157895
0.0902968677167	0.0654396728016	35	125	1	0	4	0.102564102564
0.091602039924	0.0654396728016	35	126	1	0	4	0.102564102564
0.0919826961522	0.0654396728016	35	127	1	0	4	0.102564102564
0.0924889578318	0.0654396728016	35	128	1	0	4	0.102564102564
0.0945934982007	0.0654396728016	35	129	1	0	4	0.102564102564
0.0949665459546	0.0633946830266	36	129	1	0	4	0.1
0.0950193831652	0.0633946830266	36	130	1	0	4	0.1
0.0969257229336	0.0654396728016	37	130	1	0	4	0.0975609756098
0.0971434407628	0.0674846625767	38	130	1	0	4	0.0952380952381
0.0977777390899	0.0695296523517	39	130	1	0	4	0.093023255814
0.0980441999142	0.0695296523517	39	131	1	0	4	0.093023255814
0.099485589179	0.0715746421268	40	131	1	0	4	0.0909090909091
0.10008440487	0.0715746421268	40	132	1	0	4	0.0909090909091
0.100603721527	0.0715746421268	40	133	1	0	4	0.0909090909091
0.100651672196	0.0715746421268	40	134	1	0	4	0.0909090909091
0.101118088368	0.0715746421268	40	135	1	0	4	0.0909090909091
0.102055766177	0.0715746421268	40	136	1	0	4	0.0909090909091
0.102171250444	0.0715746421268	40	137	1	0	4	0.0909090909091
0.102994809899	0.0736196319018	41	137	1	0	4	0.0888888888889
0.104989521901	0.0736196319018	41	138	1	0	4	0.0888888888889
0.105657202326	0.0736196319018	41	139	1	0	4	0.0888888888889
0.105727768457	0.0736196319018	41	140	1	0	4	0.0888888888889
0.105805213095	0.0736196319018	41	141	1	0	4	0.0888888888889
0.105965838582	0.0756646216769	42	141	1	0	4	0.0869565217391
0.106952920163	0.0756646216769	42	142	1	0	4	0.0869565217391
0.108418330543	0.0756646216769	42	143	1	0	4	0.0869565217391
0.109885743275	0.0756646216769	42	144	1	0	4	0.0869565217391
0.110496382413	0.0777096114519	43	144	1	0	4	0.0851063829787
0.110917046739	0.0777096114519	43	145	1	0	4	0.0851063829787
0.110944855388	0.0777096114519	43	146	1	0	4	0.0851063829787
0.111125302704	0.0777096114519	43	147	1	0	4	0.0851063829787
0.112205937898	0.0777096114519	43	148	1	0	4	0.0851063829787
0.112247146339	0.0777096114519	43	149	1	0	4	0.0851063829787
0.112771552096	0.0777096114519	43	150	1	0	4	0.0851063829787
0.113373786509	0.079754601227	44	150	1	0	4	0.0833333333333
0.115054676526	0.079754601227	44	151	1	0	4	0.0833333333333
0.115561916383	0.079754601227	44	152	1	0	4	0.0833333333333
0.117311215498	0.079754601227	44	153	1	0	4	0.0833333333333
0.117498613643	0.081799591002	45	153	1	0	4	0.0816326530612
0.11839250229	0.0838445807771	46	153	1	0	4	0.08
0.118428825065	0.0838445807771	46	154	1	0	4	0.08
0.119488958741	0.0838445807771	46	155	1	0	4	0.08
0.120286492871	0.0838445807771	46	156	1	0	4	0.08
0.12029648289	0.0858895705521	47	156	1	0	4	0.078431372549
0.121648934796	0.0858895705521	47	157	1	0	4	0.078431372549
0.121862924573	0.0858895705521	47	158	1	0	4	0.078431372549
0.122736764884	0.0879345603272	48	158	1	0	4	0.0769230769231
0.124199475348	0.0879345603272	48	159	1	0	4	0.0769230769231
0.125171182075	0.0879345603272	48	160	1	0	4	0.0769230769231
0.126083255282	0.0879345603272	48	161	1	0	4	0.0769230769231
0.126231079868	0.0879345603272	48	162	1	0	4	0.0769230769231
0.127200809519	0.0879345603272	48	163	1	0	4	0.0769230769231
0.127299886902	0.0879345603272	48	164	1	0	4	0.0769230769231
0.127645039865	0.0879345603272	48	165	1	0	4	0.0769230769231
0.128083876559	0.0879345603272	48	166	1	0	4	0.0769230769231
0.128227696055	0.0879345603272	48	167	1	0	4	0.0769230769231
0.128466297979	0.0899795501022	49	167	1	0	4	0.0754716981132
0.129125037721	0.0899795501022	49	168	1	0	4	0.0754716981132
0.129198457509	0.0899795501022	49	169	1	0	4	0.0754716981132
0.129703995028	0.0899795501022	49	170	1	0	4	0.0754716981132
0.132686236315	0.0899795501022	49	171	1	0	4	0.0754716981132
0.132702335224	0.0899795501022	49	172	1	0	4	0.0754716981132
0.133595326961	0.0920245398773	50	172	1	0	4	0.0740740740741
0.13397951197	0.0920245398773	50	173	1	0	4	0.0740740740741
0.136525990186	0.0920245398773	50	174	1	0	4	0.0740740740741
0.136915106738	0.0940695296524	51	174	1	0	4	0.0727272727273
0.136976089284	0.0940695296524	51	175	1	0	4	0.0727272727273
0.137148651851	0.0940695296524	51	176	1	0	4	0.0727272727273
0.140167462826	0.0940695296524	51	177	1	0	4	0.0727272727273
0.140176017714	0.0940695296524	52	177	1	0	4	0.0714285714286
0.140265246857	0.0940695296524	52	178	1	0	4	0.0714285714286
0.143240043837	0.0940695296524	52	179	1	0	4	0.0714285714286
0.14486031295	0.0920245398773	53	179	1	0	4	0.0701754385965
0.145233707063	0.0899795501022	53	180	1	0	5	0.0862068965517
0.146801581477	0.0899795501022	53	181	1	0	5	0.0862068965517
0.147198835191	0.0879345603272	53	182	1	0	6	0.101694915254
0.148334894705	0.0899795501022	54	182	1	0	6	0.1
0.148468806327	0.0899795501022	54	183	1	0	6	0.1
0.149736820037	0.0899795501022	54	184	1	0	6	0.1
0.150032098395	0.0879345603272	54	185	1	0	7	0.114754098361
0.150217326927	0.0879345603272	54	186	1	0	7	0.114754098361
0.150677090399	0.0879345603272	54	187	1	0	7	0.114754098361
0.150783775252	0.0899795501022	55	187	1	0	7	0.112903225806
0.150816127181	0.0899795501022	55	188	1	0	7	0.112903225806
0.152429793516	0.0899795501022	55	189	1	0	7	0.112903225806
0.152725488073	0.0899795501022	55	190	1	0	7	0.112903225806
0.153468033531	0.0899795501022	55	191	1	0	7	0.112903225806
0.155226324693	0.0920245398773	56	191	1	0	7	0.111111111111
0.155471628412	0.0899795501022	57	191	1	0	7	0.109375
0.156099159083	0.0920245398773	58	191	1	0	7	0.107692307692
0.15771236179	0.0940695296524	59	191	1	0	7	0.106060606061
0.158245345876	0.0940695296524	59	192	1	0	7	0.106060606061
0.158331833908	0.0961145194274	60	192	1	0	7	0.10447761194
0.158836473427	0.0981595092025	61	192	1	0	7	0.102941176471
0.159212583081	0.0981595092025	61	193	1	0	7	0.102941176471
0.159860674853	0.0981595092025	61	194	1	0	7	0.102941176471
0.16169030316	0.0981595092025	61	195	1	0	7	0.102941176471
0.162380070385	0.0981595092025	61	196	1	0	7	0.102941176471
0.162455662207	0.0981595092025	61	197	1	0	7	0.102941176471
0.162712110455	0.0981595092025	61	198	1	0	7	0.102941176471
0.163456703328	0.100204498978	62	198	1	0	7	0.101449275362
0.163477884987	0.100204498978	62	199	1	0	7	0.101449275362
0.16483856979	0.100204498978	62	200	1	0	7	0.101449275362
0.165275342593	0.100204498978	62	201	1	0	7	0.101449275362
0.165300068607	0.102249488753	63	201	1	0	7	0.1
0.165854674818	0.102249488753	63	202	1	0	7	0.1
0.166217470956	0.102249488753	63	203	1	0	7	0.1
0.166640236734	0.102249488753	63	204	1	0	7	0.1
0.167309621091	0.102249488753	63	205	1	0	7	0.1
0.167659190082	0.102249488753	63	206	1	0	7	0.1
0.168406750511	0.102249488753	63	207	1	0	7	0.1
0.168454721087	0.104294478528	64	207	1	0	7	0.0985915492958
0.169224367388	0.104294478528	64	208	1	0	7	0.0985915492958
0.169248155808	0.104294478528	64	209	1	0	7	0.0985915492958
0.169562988593	0.104294478528	64	210	1	0	7	0.0985915492958
0.170266198736	0.104294478528	64	211	1	0	7	0.0985915492958
0.170964192876	0.104294478528	64	212	1	0	7	0.0985915492958
0.171178446958	0.104294478528	64	213	1	0	7	0.0985915492958
0.171411898392	0.104294478528	64	214	1	0	7	0.0985915492958
0.172364399264	0.104294478528	64	215	1	0	7	0.0985915492958
0.172534144225	0.104294478528	64	216	1	0	7	0.0985915492958
0.173364588948	0.104294478528	64	217	1	0	7	0.0985915492958
0.174489467878	0.104294478528	64	218	1	0	7	0.0985915492958
0.175581876886	0.104294478528	64	219	1	0	7	0.0985915492958
0.175675324466	0.104294478528	64	220	1	0	7	0.0985915492958
0.175968886368	0.104294478528	64	221	1	0	7	0.0985915492958
0.176636972455	0.104294478528	64	222	1	0	7	0.0985915492958
0.177267165497	0.104294478528	64	223	1	0	7	0.0985915492958
0.177611027006	0.104294478528	64	224	1	0	7	0.0985915492958
0.177784999395	0.104294478528	64	225	1	0	7	0.0985915492958
0.177788941531	0.104294478528	64	226	1	0	7	0.0985915492958
0.178568897977	0.106339468303	65	226	1	0	7	0.0972222222222
0.178706809462	0.104294478528	65	227	1	0	8	0.109589041096
0.179076340317	0.104294478528	65	228	1	0	8	0.109589041096
0.179374698628	0.104294478528	65	229	1	0	8	0.109589041096
0.179466193297	0.104294478528	65	230	1	0	8	0.109589041096
0.179655424832	0.104294478528	65	231	1	0	8	0.109589041096
0.179948860379	0.104294478528	65	232	1	0	8	0.109589041096
0.180175874259	0.102249488753	65	233	1	0	9	0.121621621622
0.180578310407	0.102249488753	65	234	1	0	9	0.121621621622
0.181196568582	0.102249488753	65	235	1	0	9	0.121621621622
0.183502731	0.104294478528	66	235	1	0	9	0.12
0.18408367984	0.104294478528	66	236	1	0	9	0.12
0.1846613627	0.104294478528	66	237	1	0	9	0.12
0.184681792388	0.104294478528	66	238	1	0	9	0.12
0.184957711267	0.104294478528	66	239	1	0	9	0.12
0.185217629914	0.104294478528	66	240	1	0	9	0.12
0.186036831967	0.104294478528	66	241	1	0	9	0.12
0.186836789349	0.106339468303	67	241	1	0	9	0.118421052632
0.187618269422	0.106339468303	67	242	1	0	9	0.118421052632
0.18930163007	0.106339468303	68	242	1	0	9	0.116883116883
0.190772801383	0.106339468303	68	243	1	0	9	0.116883116883
0.190987868381	0.106339468303	68	244	1	0	9	0.116883116883
0.191057304695	0.106339468303	68	245	1	0	9	0.116883116883
0.192218289174	0.106339468303	68	246	1	0	9	0.116883116883
0.193710256899	0.104294478528	68	247	1	0	10	0.128205128205
0.195261335424	0.104294478528	68	248	1	0	10	0.128205128205
0.195663389296	0.106339468303	69	248	1	0	10	0.126582278481
0.196988981504	0.106339468303	69	249	1	0	10	0.126582278481
0.19786277226	0.104294478528	69	250	1	0	11	0.1375
0.198625246286	0.104294478528	69	251	1	0	11	0.1375
0.199055434331	0.104294478528	69	252	1	0	11	0.1375
0.199164471813	0.102249488753	69	253	1	0	12	0.148148148148
0.199312626404	0.102249488753	69	254	1	0	12	0.148148148148
0.1994126573	0.102249488753	69	255	1	0	12	0.148148148148
0.200154964536	0.104294478528	70	255	1	0	12	0.146341463415
0.201934884543	0.104294478528	70	256	1	0	12	0.146341463415
0.202403018955	0.104294478528	70	257	1	0	12	0.146341463415
0.20259884671	0.104294478528	70	258	1	0	12	0.146341463415
0.20267013423	0.102249488753	70	259	1	0	13	0.156626506024
0.203355965242	0.102249488753	70	260	1	0	13	0.156626506024
0.204059400343	0.104294478528	71	260	1	0	13	0.154761904762
0.204659383075	0.106339468303	72	260	1	0	13	0.152941176471
0.204804707458	0.106339468303	72	261	1	0	13	0.152941176471
0.205663561156	0.104294478528	72	262	1	0	14	0.162790697674
0.206035938232	0.104294478528	72	263	1	0	14	0.162790697674
0.206290272815	0.106339468303	73	263	1	0	14	0.16091954023
0.206305531132	0.106339468303	73	264	1	0	14	0.16091954023
0.206627607197	0.104294478528	73	265	1	0	15	0.170454545455
0.207001436454	0.104294478528	73	266	1	0	15	0.170454545455
0.207013075799	0.106339468303	74	266	1	0	15	0.168539325843
0.208152538175	0.104294478528	75	266	1	0	15	0.166666666667
0.208970137209	0.104294478528	75	267	1	0	15	0.166666666667
