# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0531805622354	0.110429447853	15	65	1	0	7	0.318181818182
0.053504881799	0.110429447853	15	66	1	0	7	0.318181818182
0.053979659981	0.110429447853	15	67	1	0	7	0.318181818182
0.0555281549059	0.110429447853	15	68	1	0	7	0.318181818182
0.0565780545543	0.110429447853	15	69	1	0	7	0.318181818182
0.0573498679316	0.108384458078	16	69	1	0	7	0.304347826087
0.0579369698662	0.108384458078	16	70	1	0	7	0.304347826087
0.058955871766	0.106339468303	16	71	1	0	8	0.333333333333
0.0601252849094	0.106339468303	16	72	1	0	8	0.333333333333
0.0609406258488	0.106339468303	16	73	1	0	8	0.333333333333
0.0617247378641	0.106339468303	16	74	1	0	8	0.333333333333
0.0626803131456	0.106339468303	16	75	1	0	8	0.333333333333
0.0635910957003	0.108384458078	17	75	1	0	8	0.32
0.0638073161674	0.108384458078	17	76	1	0	8	0.32
0.0641702818604	0.108384458078	17	77	1	0	8	0.32
0.0642767029882	0.108384458078	18	77	1	0	8	0.307692307692
0.0643307139095	0.108384458078	18	78	1	0	8	0.307692307692
0.0653170683756	0.108384458078	18	79	1	0	8	0.307692307692
0.0660697635425	0.108384458078	18	80	1	0	8	0.307692307692
0.0663230372379	0.108384458078	18	81	1	0	8	0.307692307692
0.0671427785628	0.108384458078	18	82	1	0	8	0.307692307692
0.0672569744171	0.108384458078	18	83	1	0	8	0.307692307692
0.067342934992	0.108384458078	18	84	1	0	8	0.307692307692
0.067938856412	0.108384458078	18	85	1	0	8	0.307692307692
0.0679636780425	0.110429447853	19	85	1	0	8	0.296296296296
0.0686800969455	0.110429447853	19	86	1	0	8	0.296296296296
0.0692292067438	0.108384458078	19	87	1	0	9	0.321428571429
0.0701082663074	0.108384458078	19	88	1	0	9	0.321428571429
0.0702588343565	0.108384458078	19	89	1	0	9	0.321428571429
0.0725483616166	0.110429447853	20	89	1	0	9	0.310344827586
0.0725739778663	0.110429447853	20	90	1	0	9	0.310344827586
0.0740973163867	0.110429447853	20	91	1	0	9	0.310344827586
0.0750422256574	0.110429447853	20	92	1	0	9	0.310344827586
0.0755474149092	0.110429447853	20	93	1	0	9	0.310344827586
0.0756549238053	0.110429447853	20	94	1	0	9	0.310344827586
0.076061376603	0.110429447853	20	95	1	0	9	0.310344827586
0.0763491321222	0.110429447853	20	96	1	0	9	0.310344827586
0.0768515242943	0.110429447853	20	97	1	0	9	0.310344827586
0.0774116629305	0.110429447853	20	98	1	0	9	0.310344827586
0.0774761915669	0.108384458078	21	98	1	0	9	0.3
0.0775225775292	0.108384458078	21	99	1	0	9	0.3
0.0778782274583	0.110429447853	22	99	1	0	9	0.290322580645
0.07806965659	0.110429447853	22	100	1	0	9	0.290322580645
0.0780771611781	0.108384458078	22	101	1	0	10	0.3125
0.0787113298516	0.108384458078	22	102	1	0	10	0.3125
0.0796612560694	0.108384458078	22	103	1	0	10	0.3125
0.0800516691219	0.108384458078	22	104	1	0	10	0.3125
0.0810545259039	0.108384458078	22	105	1	0	10	0.3125
0.0812479381225	0.106339468303	23	105	1	0	10	0.30303030303
0.0821061644656	0.106339468303	23	106	1	0	10	0.30303030303
0.0822748086799	0.106339468303	23	107	1	0	10	0.30303030303
0.0823657671629	0.108384458078	24	107	1	0	10	0.294117647059
0.0830794734457	0.106339468303	24	108	1	0	11	0.314285714286
0.0837191067559	0.106339468303	24	109	1	0	11	0.314285714286
0.0843719431262	0.106339468303	24	110	1	0	11	0.314285714286
0.0848878228649	0.108384458078	25	110	1	0	11	0.305555555556
0.0852482216273	0.108384458078	25	111	1	0	11	0.305555555556
