# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.143066495729	0.0961145194274	58	17	17	0	10	0.147058823529
0.143471931462	0.0981595092025	59	17	17	0	10	0.144927536232
0.14367638779	0.0981595092025	60	17	17	0	10	0.142857142857
0.146032596119	0.0981595092025	60	18	6	0	10	0.142857142857
0.148044245225	0.100204498978	61	18	6	0	10	0.140845070423
0.148133675515	0.102249488753	62	18	6	0	10	0.138888888889
0.154620611852	0.102249488753	62	19	1	0	10	0.138888888889
0.15979471446	0.104294478528	63	19	1	0	10	0.13698630137
0.160051471296	0.104294478528	63	20	9	0	10	0.13698630137
0.1613166019	0.106339468303	64	20	9	0	10	0.135135135135
0.164321812177	0.104294478528	64	21	15	0	11	0.146666666667
0.167210001529	0.102249488753	65	21	15	0	11	0.144736842105
0.17007037746	0.104294478528	66	21	15	0	11	0.142857142857
0.171852523685	0.104294478528	66	22	2	0	11	0.142857142857
0.172740005794	0.102249488753	66	23	16	0	12	0.153846153846
0.177228554376	0.104294478528	67	23	16	0	12	0.151898734177
0.178574122361	0.106339468303	68	23	16	0	12	0.15
0.179021758904	0.102249488753	68	24	29	0	14	0.170731707317
0.179537906206	0.102249488753	69	24	29	0	14	0.168674698795
0.181005299755	0.104294478528	70	24	29	0	14	0.166666666667
0.181269707968	0.106339468303	71	24	29	0	14	0.164705882353
0.181777438616	0.108384458078	72	24	29	0	14	0.162790697674
0.18287531758	0.110429447853	73	24	29	0	14	0.16091954023
0.184057633227	0.112474437628	74	24	29	0	14	0.159090909091
0.186748477585	0.110429447853	74	25	2	0	15	0.168539325843
0.189510445664	0.112474437628	75	25	2	0	15	0.166666666667
0.193593781631	0.114519427403	76	25	2	0	15	0.164835164835
0.197684968619	0.112474437628	77	25	2	0	15	0.163043478261
0.198729173323	0.114519427403	78	25	2	0	15	0.161290322581
0.199254390092	0.116564417178	79	25	2	0	15	0.159574468085
0.199348724954	0.118609406953	80	25	2	0	15	0.157894736842
0.208650710397	0.118609406953	80	26	19	0	15	0.157894736842
