# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0347549252146	0.0777096114519	14	57	1	0	7	0.333333333333
0.0348423144915	0.079754601227	15	57	1	0	7	0.318181818182
0.035606243556	0.079754601227	15	58	1	0	7	0.318181818182
0.0360027379397	0.081799591002	16	58	1	0	7	0.304347826087
0.0394161487748	0.081799591002	16	59	1	0	7	0.304347826087
0.0394496924806	0.081799591002	16	60	1	0	7	0.304347826087
0.0406175974621	0.079754601227	17	60	1	0	7	0.291666666667
0.041823311017	0.079754601227	17	61	1	0	7	0.291666666667
0.0420632075482	0.079754601227	17	62	1	0	7	0.291666666667
0.0423543751427	0.079754601227	17	63	1	0	7	0.291666666667
0.0428144576823	0.079754601227	17	64	1	0	7	0.291666666667
0.0447178920191	0.081799591002	18	64	1	0	7	0.28
0.0448993540124	0.081799591002	18	65	1	0	7	0.28
0.0450654931873	0.081799591002	18	66	1	0	7	0.28
0.0452579747646	0.079754601227	18	67	1	0	8	0.307692307692
0.045580492475	0.079754601227	18	68	1	0	8	0.307692307692
0.0468394373794	0.079754601227	18	69	1	0	8	0.307692307692
0.0471057457937	0.079754601227	18	70	1	0	8	0.307692307692
0.0474192459607	0.079754601227	18	71	1	0	8	0.307692307692
0.0475515247463	0.079754601227	18	72	1	0	8	0.307692307692
0.0490521243983	0.079754601227	18	73	1	0	8	0.307692307692
0.0490615418231	0.081799591002	19	73	1	0	8	0.296296296296
0.0501397758674	0.081799591002	19	74	1	0	8	0.296296296296
0.0509601148812	0.081799591002	19	75	1	0	8	0.296296296296
0.0526516009573	0.081799591002	19	76	1	0	8	0.296296296296
0.0534846745669	0.081799591002	19	77	1	0	8	0.296296296296
0.056081184681	0.081799591002	19	78	1	0	8	0.296296296296
0.0563843191228	0.0838445807771	20	78	1	0	8	0.285714285714
0.0566596694739	0.0838445807771	20	79	1	0	8	0.285714285714
0.0572915561959	0.0858895705521	21	79	1	0	8	0.275862068966
0.0577421618932	0.0858895705521	21	80	1	0	8	0.275862068966
0.0584683527617	0.0858895705521	21	81	1	0	8	0.275862068966
0.0585089272317	0.0858895705521	21	82	1	0	8	0.275862068966
0.0591694315001	0.0879345603272	22	82	1	0	8	0.266666666667
0.059337588566	0.0879345603272	22	83	1	0	8	0.266666666667
0.0596590535278	0.0899795501022	23	83	1	0	8	0.258064516129
0.0602635471906	0.0920245398773	24	83	1	0	8	0.25
0.0606043878023	0.0899795501022	25	83	1	0	8	0.242424242424
0.0608620449793	0.0899795501022	25	84	1	0	8	0.242424242424
0.0612702017504	0.0899795501022	25	85	1	0	8	0.242424242424
0.0624081695202	0.0899795501022	25	86	1	0	8	0.242424242424
0.0624139882604	0.0899795501022	25	87	1	0	8	0.242424242424
0.0625268361159	0.0879345603272	26	87	1	0	8	0.235294117647
0.0630292529113	0.0879345603272	26	88	1	0	8	0.235294117647
0.0637568341076	0.0879345603272	26	89	1	0	8	0.235294117647
0.0652972692961	0.0879345603272	26	90	1	0	8	0.235294117647
0.0655976755533	0.0899795501022	27	90	1	0	8	0.228571428571
0.0657995459294	0.0899795501022	27	91	1	0	8	0.228571428571
0.0665615999153	0.0899795501022	27	92	1	0	8	0.228571428571
0.0691834600975	0.0899795501022	27	93	1	0	8	0.228571428571
0.0692324337322	0.0899795501022	27	94	1	0	8	0.228571428571
0.0699729883828	0.0879345603272	27	95	1	0	9	0.25
0.0701198291778	0.0879345603272	27	96	1	0	9	0.25
0.07020817631	0.0879345603272	27	97	1	0	9	0.25
0.0703564078768	0.0879345603272	27	98	1	0	9	0.25
0.0704141941297	0.0879345603272	27	99	1	0	9	0.25
0.0706964110446	0.0879345603272	27	100	1	0	9	0.25
0.0708785635974	0.0879345603272	27	101	1	0	9	0.25
0.0711086750411	0.0879345603272	27	102	1	0	9	0.25
0.0727241780977	0.0879345603272	27	103	1	0	9	0.25
0.0734769024208	0.0879345603272	27	104	1	0	9	0.25
0.074481128568	0.0879345603272	27	105	1	0	9	0.25
0.0746978275209	0.0879345603272	27	106	1	0	9	0.25
0.0752607359016	0.0879345603272	27	107	1	0	9	0.25
0.0753787993774	0.0879345603272	27	108	1	0	9	0.25
0.075587042127	0.0899795501022	28	108	1	0	9	0.243243243243
0.075641305258	0.0899795501022	28	109	1	0	9	0.243243243243
0.0767854353644	0.0899795501022	28	110	1	0	9	0.243243243243
0.0770301296653	0.0899795501022	28	111	1	0	9	0.243243243243
0.0772315222902	0.0899795501022	28	112	1	0	9	0.243243243243
0.0773174502602	0.0899795501022	28	113	1	0	9	0.243243243243
0.0774040466803	0.0899795501022	28	114	1	0	9	0.243243243243
0.0776249457373	0.0899795501022	28	115	1	0	9	0.243243243243
0.0780305659016	0.0899795501022	29	115	1	0	9	0.236842105263
0.0786713126569	0.0899795501022	29	116	1	0	9	0.236842105263
0.0789386747609	0.0899795501022	29	117	1	0	9	0.236842105263
0.0794663733317	0.0899795501022	29	118	1	0	9	0.236842105263
0.0796154194412	0.0899795501022	29	119	1	0	9	0.236842105263
0.0810193739788	0.0899795501022	29	120	1	0	9	0.236842105263
0.0810942139971	0.0899795501022	29	121	1	0	9	0.236842105263
0.0813196165394	0.0899795501022	29	122	1	0	9	0.236842105263
0.0822263013293	0.0899795501022	29	123	1	0	9	0.236842105263
0.0836505543788	0.0899795501022	29	124	1	0	9	0.236842105263
0.0838039944544	0.0899795501022	29	125	1	0	9	0.236842105263
0.0840284699671	0.0899795501022	29	126	1	0	9	0.236842105263
0.0841845423154	0.0899795501022	29	127	1	0	9	0.236842105263
0.0842296691092	0.0879345603272	29	128	1	0	10	0.25641025641
0.0843989918893	0.0879345603272	29	129	1	0	10	0.25641025641
0.0846265656992	0.0879345603272	29	130	1	0	10	0.25641025641
