# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0201553390915	0.0245398773006	6	27	1	0	0	0.0
0.0201642730211	0.0245398773006	6	28	1	0	0	0.0
0.0207940924634	0.0245398773006	6	29	1	0	0	0.0
0.0213616126706	0.0265848670757	7	29	1	0	0	0.0
0.0216436260608	0.0265848670757	7	30	1	0	0	0.0
0.0216501934324	0.0286298568507	8	30	1	0	0	0.0
0.0218594555407	0.0286298568507	8	31	1	0	0	0.0
0.0256201756542	0.0286298568507	8	32	1	0	0	0.0
0.0266434623567	0.0286298568507	8	33	1	0	0	0.0
0.0277616340377	0.0286298568507	8	34	1	0	0	0.0
0.0282818780201	0.0286298568507	8	35	1	0	0	0.0
0.0285653252031	0.0286298568507	8	36	1	0	0	0.0
0.0285868663581	0.0286298568507	8	37	1	0	0	0.0
0.0297022774645	0.0286298568507	8	38	1	0	0	0.0
0.0303229520858	0.0286298568507	8	39	1	0	0	0.0
0.0303757595804	0.0286298568507	8	40	1	0	0	0.0
0.0304701684271	0.0286298568507	8	41	1	0	0	0.0
0.0307444575219	0.0286298568507	8	42	1	0	0	0.0
0.031872063017	0.0306748466258	9	42	1	0	0	0.0
0.0327338069788	0.0306748466258	9	43	1	0	0	0.0
0.0329108293162	0.0306748466258	9	44	1	0	0	0.0
0.0348198807301	0.0327198364008	10	44	1	0	0	0.0
0.0348829082373	0.0327198364008	10	45	1	0	0	0.0
0.0352924893067	0.0347648261759	11	45	1	0	0	0.0
0.0354799054362	0.0347648261759	11	46	1	0	0	0.0
0.0355157418246	0.0347648261759	11	47	1	0	0	0.0
0.0356823267823	0.0347648261759	11	48	1	0	0	0.0
0.0362315641099	0.0347648261759	11	49	1	0	0	0.0
0.0363616369951	0.0347648261759	11	50	1	0	0	0.0
0.0364198697452	0.0368098159509	12	50	1	0	0	0.0
0.0372237722067	0.038854805726	13	50	1	0	0	0.0
0.0372709162418	0.038854805726	13	51	1	0	0	0.0
0.0372852564278	0.038854805726	13	52	1	0	0	0.0
0.0402567244558	0.0368098159509	13	53	1	0	1	0.0714285714286
0.0411873844566	0.0368098159509	13	54	1	0	1	0.0714285714286
0.0412888604814	0.0368098159509	13	55	1	0	1	0.0714285714286
0.0419837999122	0.038854805726	14	55	1	0	1	0.0666666666667
0.0422930325906	0.038854805726	14	56	1	0	1	0.0666666666667
0.042297323835	0.038854805726	14	57	1	0	1	0.0666666666667
0.0434429099422	0.038854805726	14	58	1	0	1	0.0666666666667
0.0438929262956	0.038854805726	14	59	1	0	1	0.0666666666667
0.0444843737997	0.040899795501	15	59	1	0	1	0.0625
0.0447751848406	0.038854805726	15	60	1	0	2	0.117647058824
0.0449076838707	0.040899795501	16	60	1	0	2	0.111111111111
0.0456676580367	0.040899795501	16	61	1	0	2	0.111111111111
0.0457940574022	0.040899795501	16	62	1	0	2	0.111111111111
0.0461319652159	0.0429447852761	17	62	1	0	2	0.105263157895
0.0462532902448	0.0429447852761	17	63	1	0	2	0.105263157895
0.0462660118906	0.0429447852761	17	64	1	0	2	0.105263157895
0.0464305521419	0.0429447852761	17	65	1	0	2	0.105263157895
0.047002119809	0.0449897750511	18	65	1	0	2	0.1
0.0479113005208	0.0470347648262	19	65	1	0	2	0.0952380952381
0.0483719349605	0.0470347648262	19	66	1	0	2	0.0952380952381
0.0484325487625	0.0449897750511	19	67	1	0	3	0.136363636364
0.0491955467122	0.0449897750511	19	68	1	0	3	0.136363636364
0.0493792750827	0.0449897750511	19	69	1	0	3	0.136363636364
0.0501570166633	0.0449897750511	19	70	1	0	3	0.136363636364
0.0506596751567	0.0449897750511	19	71	1	0	3	0.136363636364
0.0526774426284	0.0449897750511	19	72	1	0	3	0.136363636364
0.0530040217474	0.0449897750511	19	73	1	0	3	0.136363636364
0.0534577677558	0.0449897750511	19	74	1	0	3	0.136363636364
0.0539446986849	0.0449897750511	19	75	1	0	3	0.136363636364
0.0557314183227	0.0449897750511	19	76	1	0	3	0.136363636364
0.0563769955556	0.0449897750511	19	77	1	0	3	0.136363636364
0.0564951139195	0.0449897750511	19	78	1	0	3	0.136363636364
0.0566578680781	0.0470347648262	20	78	1	0	3	0.130434782609
0.0570655091049	0.0490797546012	21	78	1	0	3	0.125
0.0583262683256	0.0490797546012	21	79	1	0	3	0.125
0.0588107049296	0.0490797546012	21	80	1	0	3	0.125
0.0602631175657	0.0490797546012	21	81	1	0	3	0.125
0.0607054776963	0.0490797546012	21	82	1	0	3	0.125
0.0615899407608	0.0490797546012	21	83	1	0	3	0.125
0.06236584156	0.0490797546012	21	84	1	0	3	0.125
0.0624978814433	0.0490797546012	21	85	1	0	3	0.125
0.064248012973	0.0490797546012	21	86	1	0	3	0.125
0.0654686708647	0.0490797546012	21	87	1	0	3	0.125
0.066074485042	0.0490797546012	21	88	1	0	3	0.125
0.0676396523125	0.0490797546012	21	89	1	0	3	0.125
0.0684136764744	0.0511247443763	22	89	1	0	3	0.12
0.068590986076	0.0511247443763	22	90	1	0	3	0.12
0.0689356596343	0.0511247443763	22	91	1	0	3	0.12
0.0689827448912	0.0511247443763	22	92	1	0	3	0.12
0.0693848958366	0.0511247443763	22	93	1	0	3	0.12
0.0695050104941	0.0511247443763	22	94	1	0	3	0.12
0.0695541727677	0.0511247443763	22	95	1	0	3	0.12
0.0710438576774	0.0511247443763	22	96	1	0	3	0.12
0.0712800008673	0.0511247443763	22	97	1	0	3	0.12
0.0719910150431	0.0511247443763	22	98	1	0	3	0.12
0.0722183007546	0.0511247443763	22	99	1	0	3	0.12
0.0732336924852	0.0531697341513	23	99	1	0	3	0.115384615385
0.0735478376786	0.0552147239264	24	99	1	0	3	0.111111111111
0.0744678001762	0.0552147239264	24	100	1	0	3	0.111111111111
0.0756491800724	0.0552147239264	24	101	1	0	3	0.111111111111
0.076812725593	0.0552147239264	24	102	1	0	3	0.111111111111
0.0770951122601	0.0552147239264	24	103	1	0	3	0.111111111111
0.0772937896945	0.0552147239264	24	104	1	0	3	0.111111111111
0.0774232930636	0.0552147239264	24	105	1	0	3	0.111111111111
0.0784366804459	0.0552147239264	24	106	1	0	3	0.111111111111
0.0788182406625	0.0572597137014	25	106	1	0	3	0.107142857143
0.0793988689288	0.0572597137014	25	107	1	0	3	0.107142857143
0.0800600876124	0.0572597137014	25	108	1	0	3	0.107142857143
0.0813643421051	0.0593047034765	26	108	1	0	3	0.103448275862
0.0817951012981	0.0593047034765	26	109	1	0	3	0.103448275862
0.0831254502718	0.0593047034765	26	110	1	0	3	0.103448275862
0.0833319064497	0.0593047034765	26	111	1	0	3	0.103448275862
0.0840412351886	0.0593047034765	26	112	1	0	3	0.103448275862
0.0841719922734	0.0593047034765	26	113	1	0	3	0.103448275862
0.0848789397414	0.0593047034765	26	114	1	0	3	0.103448275862
0.0863160525699	0.0593047034765	26	115	1	0	3	0.103448275862
0.0867698699627	0.0593047034765	26	116	1	0	3	0.103448275862
0.086872140704	0.0593047034765	26	117	1	0	3	0.103448275862
0.0871816521867	0.0593047034765	26	118	1	0	3	0.103448275862
0.087305220765	0.0593047034765	26	119	1	0	3	0.103448275862
0.0877200287608	0.0613496932515	27	119	1	0	3	0.1
0.0886338487115	0.0613496932515	27	120	1	0	3	0.1
0.0889623192554	0.0613496932515	27	121	1	0	3	0.1
0.0914429320085	0.0613496932515	27	122	1	0	3	0.1
0.0915653452743	0.0593047034765	27	123	1	0	4	0.129032258065
0.0921887046731	0.0593047034765	27	124	1	0	4	0.129032258065
0.0923327980735	0.0593047034765	27	125	1	0	4	0.129032258065
0.0926727532621	0.0593047034765	27	126	1	0	4	0.129032258065
0.0930989590235	0.0593047034765	27	127	1	0	4	0.129032258065
0.0940797065129	0.0593047034765	27	128	1	0	4	0.129032258065
0.0944260740582	0.0593047034765	27	129	1	0	4	0.129032258065
0.0952048168977	0.0593047034765	27	130	1	0	4	0.129032258065
0.0966568984531	0.0593047034765	27	131	1	0	4	0.129032258065
0.0983885132455	0.0593047034765	27	132	1	0	4	0.129032258065
0.0993171525345	0.0593047034765	27	133	1	0	4	0.129032258065
0.0997508906045	0.0613496932515	28	133	1	0	4	0.125
0.100854330042	0.0633946830266	29	133	1	0	4	0.121212121212
0.102409814531	0.0633946830266	29	134	1	0	4	0.121212121212
0.102562250912	0.0633946830266	29	135	1	0	4	0.121212121212
0.102981469933	0.0633946830266	29	136	1	0	4	0.121212121212
0.103128416415	0.0633946830266	29	137	1	0	4	0.121212121212
0.103304989366	0.0633946830266	29	138	1	0	4	0.121212121212
0.104793377349	0.0633946830266	29	139	1	0	4	0.121212121212
0.104991162825	0.0633946830266	29	140	1	0	4	0.121212121212
0.105819470566	0.0633946830266	29	141	1	0	4	0.121212121212
0.106003552361	0.0633946830266	29	142	1	0	4	0.121212121212
0.106078286745	0.0633946830266	29	143	1	0	4	0.121212121212
0.110152837587	0.0633946830266	29	144	1	0	4	0.121212121212
0.11028700703	0.0633946830266	29	145	1	0	4	0.121212121212
0.111330031722	0.0633946830266	29	146	1	0	4	0.121212121212
0.111554810652	0.0633946830266	29	147	1	0	4	0.121212121212
0.11252984914	0.0633946830266	29	148	1	0	4	0.121212121212
0.11268697034	0.0633946830266	29	149	1	0	4	0.121212121212
0.112770666793	0.0633946830266	29	150	1	0	4	0.121212121212
0.112882315262	0.0633946830266	29	151	1	0	4	0.121212121212
0.11299622604	0.0633946830266	29	152	1	0	4	0.121212121212
0.11319649838	0.0654396728016	30	152	1	0	4	0.117647058824
0.115101222837	0.0674846625767	31	152	1	0	4	0.114285714286
0.115539065087	0.0674846625767	31	153	1	0	4	0.114285714286
0.116152216282	0.0695296523517	32	153	1	0	4	0.111111111111
0.116674883724	0.0695296523517	32	154	1	0	4	0.111111111111
0.117147145363	0.0695296523517	32	155	1	0	4	0.111111111111
0.11828103934	0.0695296523517	32	156	1	0	4	0.111111111111
0.118319640342	0.0695296523517	32	157	1	0	4	0.111111111111
0.119865128468	0.0695296523517	32	158	1	0	4	0.111111111111
0.122011304303	0.0695296523517	32	159	1	0	4	0.111111111111
0.123262023486	0.0695296523517	32	160	1	0	4	0.111111111111
0.12337747003	0.0715746421268	33	160	1	0	4	0.108108108108
0.123400692617	0.0695296523517	33	161	1	0	5	0.131578947368
0.123465992666	0.0695296523517	33	162	1	0	5	0.131578947368
0.123466093042	0.0715746421268	34	162	1	0	5	0.128205128205
0.123779901527	0.0715746421268	34	163	1	0	5	0.128205128205
0.124075025169	0.0695296523517	34	164	1	0	6	0.15
0.124315558692	0.0695296523517	34	165	1	0	6	0.15
0.12642452985	0.0695296523517	34	166	1	0	6	0.15
0.127667007233	0.0715746421268	35	166	1	0	6	0.146341463415
0.127728922903	0.0715746421268	35	167	1	0	6	0.146341463415
0.127826780068	0.0715746421268	35	168	1	0	6	0.146341463415
0.128650645283	0.0715746421268	35	169	1	0	6	0.146341463415
0.129172093595	0.0736196319018	36	169	1	0	6	0.142857142857
0.129317623607	0.0736196319018	36	170	1	0	6	0.142857142857
0.129447213253	0.0756646216769	37	170	1	0	6	0.139534883721
0.129704501375	0.0777096114519	38	170	1	0	6	0.136363636364
0.130852723195	0.079754601227	39	170	1	0	6	0.133333333333
0.130931058408	0.0777096114519	39	171	1	0	7	0.152173913043
0.131961451763	0.0756646216769	39	172	1	0	8	0.170212765957
0.132744167611	0.0756646216769	39	173	1	0	8	0.170212765957
0.132906086197	0.0756646216769	39	174	1	0	8	0.170212765957
0.13461346691	0.0756646216769	39	175	1	0	8	0.170212765957
0.134694612393	0.0777096114519	40	175	1	0	8	0.166666666667
0.134767957662	0.0777096114519	40	176	1	0	8	0.166666666667
0.134961773569	0.0777096114519	40	177	1	0	8	0.166666666667
0.135093864467	0.0777096114519	40	178	1	0	8	0.166666666667
0.135834429583	0.0777096114519	40	179	1	0	8	0.166666666667
0.136301626916	0.079754601227	41	179	1	0	8	0.163265306122
0.138193006984	0.079754601227	41	180	1	0	8	0.163265306122
0.138284203002	0.079754601227	41	181	1	0	8	0.163265306122
0.13966980718	0.079754601227	41	182	1	0	8	0.163265306122
0.140380523407	0.0777096114519	42	182	1	0	8	0.16
0.141140546497	0.0777096114519	42	183	1	0	8	0.16
0.142318577344	0.0777096114519	42	184	1	0	8	0.16
0.142456342143	0.0777096114519	42	185	1	0	8	0.16
0.143594264736	0.0777096114519	42	186	1	0	8	0.16
0.145118938035	0.0777096114519	42	187	1	0	8	0.16
0.146435749361	0.0777096114519	42	188	1	0	8	0.16
0.147323842017	0.079754601227	43	188	1	0	8	0.156862745098
0.147532230925	0.079754601227	43	189	1	0	8	0.156862745098
0.147585488584	0.079754601227	43	190	1	0	8	0.156862745098
0.147703666159	0.0777096114519	44	190	1	0	8	0.153846153846
0.148548644391	0.0777096114519	44	191	1	0	8	0.153846153846
0.148991653404	0.0777096114519	44	192	1	0	8	0.153846153846
0.149549653582	0.079754601227	45	192	1	0	8	0.150943396226
0.150838679585	0.079754601227	45	193	1	0	8	0.150943396226
0.151066276437	0.079754601227	45	194	1	0	8	0.150943396226
0.151615082983	0.081799591002	46	194	1	0	8	0.148148148148
0.152410037679	0.079754601227	46	195	1	0	9	0.163636363636
0.15253712836	0.079754601227	46	196	1	0	9	0.163636363636
0.153170351983	0.079754601227	46	197	1	0	9	0.163636363636
0.156276095655	0.079754601227	46	198	1	0	9	0.163636363636
0.156382772173	0.079754601227	46	199	1	0	9	0.163636363636
0.157574924352	0.079754601227	46	200	1	0	9	0.163636363636
0.158038290002	0.079754601227	46	201	1	0	9	0.163636363636
0.159032811221	0.081799591002	47	201	1	0	9	0.160714285714
0.159383129586	0.081799591002	47	202	1	0	9	0.160714285714
0.160005351045	0.081799591002	47	203	1	0	9	0.160714285714
0.160121761755	0.081799591002	47	204	1	0	9	0.160714285714
0.160130227473	0.081799591002	47	205	1	0	9	0.160714285714
0.161653952225	0.081799591002	47	206	1	0	9	0.160714285714
0.161983189602	0.081799591002	47	207	1	0	9	0.160714285714
0.162606201701	0.081799591002	47	208	1	0	9	0.160714285714
0.163080245299	0.081799591002	47	209	1	0	9	0.160714285714
0.163531314114	0.081799591002	47	210	1	0	9	0.160714285714
0.164282916113	0.081799591002	47	211	1	0	9	0.160714285714
0.164775533925	0.081799591002	47	212	1	0	9	0.160714285714
0.164995683214	0.079754601227	47	213	1	0	10	0.175438596491
0.165000650751	0.079754601227	47	214	1	0	10	0.175438596491
0.16506231281	0.0777096114519	47	215	1	0	11	0.189655172414
0.165636616865	0.0777096114519	47	216	1	0	11	0.189655172414
0.167459576363	0.0777096114519	47	217	1	0	11	0.189655172414
0.167796505138	0.0777096114519	47	218	1	0	11	0.189655172414
0.168560280863	0.079754601227	48	218	1	0	11	0.186440677966
0.169651474451	0.079754601227	48	219	1	0	11	0.186440677966
0.169934828973	0.079754601227	48	220	1	0	11	0.186440677966
0.17071345455	0.079754601227	48	221	1	0	11	0.186440677966
0.170953553861	0.079754601227	48	222	1	0	11	0.186440677966
0.171145012886	0.079754601227	48	223	1	0	11	0.186440677966
