# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0289373414163	0.0306748466258	10	41	1	0	1	0.0909090909091
0.0295029467878	0.0306748466258	10	42	1	0	1	0.0909090909091
0.030875456712	0.0306748466258	10	43	1	0	1	0.0909090909091
0.0310505453505	0.0306748466258	10	44	1	0	1	0.0909090909091
0.0311943962774	0.0327198364008	11	44	1	0	1	0.0833333333333
0.0313957933975	0.0327198364008	11	45	1	0	1	0.0833333333333
0.031626828995	0.0327198364008	11	46	1	0	1	0.0833333333333
0.0316438102166	0.0327198364008	11	47	1	0	1	0.0833333333333
0.03241935428	0.0306748466258	11	48	1	0	2	0.153846153846
0.0325650329578	0.0306748466258	11	49	1	0	2	0.153846153846
0.0331857521727	0.0306748466258	11	50	1	0	2	0.153846153846
0.0343163091553	0.0306748466258	11	51	1	0	2	0.153846153846
0.0372209425977	0.0306748466258	11	52	1	0	2	0.153846153846
0.0373121340146	0.0306748466258	11	53	1	0	2	0.153846153846
0.0385681906151	0.0306748466258	11	54	1	0	2	0.153846153846
0.039069596843	0.0306748466258	11	55	1	0	2	0.153846153846
0.0410357376044	0.0327198364008	12	55	1	0	2	0.142857142857
0.0415040806055	0.0327198364008	12	56	1	0	2	0.142857142857
0.0429323277317	0.0327198364008	12	57	1	0	2	0.142857142857
0.0433708354096	0.0347648261759	13	57	1	0	2	0.133333333333
0.0436384223629	0.0347648261759	13	58	1	0	2	0.133333333333
0.0444811396611	0.0347648261759	13	59	1	0	2	0.133333333333
0.0452829940639	0.0347648261759	13	60	1	0	2	0.133333333333
0.0460898526961	0.0347648261759	13	61	1	0	2	0.133333333333
0.0466339755856	0.0347648261759	13	62	1	0	2	0.133333333333
0.0467146041486	0.0347648261759	13	63	1	0	2	0.133333333333
0.0468401104755	0.0368098159509	14	63	1	0	2	0.125
0.0471667452922	0.0368098159509	14	64	1	0	2	0.125
0.0476184891413	0.0368098159509	14	65	1	0	2	0.125
0.0476821387133	0.0368098159509	14	66	1	0	2	0.125
0.0477165086097	0.0368098159509	14	67	1	0	2	0.125
0.0486567820319	0.0368098159509	14	68	1	0	2	0.125
0.0499666108917	0.0368098159509	14	69	1	0	2	0.125
0.050006132303	0.0368098159509	14	70	1	0	2	0.125
0.0500935338335	0.0368098159509	14	71	1	0	2	0.125
0.0501782579548	0.0347648261759	14	72	1	0	3	0.176470588235
0.0522426420806	0.0347648261759	14	73	1	0	3	0.176470588235
0.0527709268808	0.0347648261759	14	74	1	0	3	0.176470588235
0.0544320018274	0.0368098159509	15	74	1	0	3	0.166666666667
0.0545785686237	0.038854805726	16	74	1	0	3	0.157894736842
0.054757350692	0.040899795501	17	74	1	0	3	0.15
0.055132853057	0.040899795501	17	75	1	0	3	0.15
0.0552928783175	0.0429447852761	18	75	1	0	3	0.142857142857
0.0561097411911	0.0429447852761	18	76	1	0	3	0.142857142857
0.0570868043065	0.0429447852761	18	77	1	0	3	0.142857142857
0.0572229054179	0.0449897750511	19	77	1	0	3	0.136363636364
0.0575923882243	0.0449897750511	19	78	1	0	3	0.136363636364
0.05851045916	0.0449897750511	19	79	1	0	3	0.136363636364
0.0586245870069	0.0449897750511	19	80	1	0	3	0.136363636364
0.0586415863639	0.0449897750511	19	81	1	0	3	0.136363636364
0.0598416494071	0.0449897750511	19	82	1	0	3	0.136363636364
0.0599416691979	0.0449897750511	19	83	1	0	3	0.136363636364
0.0604523735333	0.0449897750511	19	84	1	0	3	0.136363636364
0.0605344938415	0.0449897750511	19	85	1	0	3	0.136363636364
0.060628710401	0.0449897750511	19	86	1	0	3	0.136363636364
0.0609225229675	0.0470347648262	20	86	1	0	3	0.130434782609
0.0613232581332	0.0470347648262	20	87	1	0	3	0.130434782609
0.0617264381397	0.0490797546012	21	87	1	0	3	0.125
0.0621833459512	0.0490797546012	21	88	1	0	3	0.125
0.0625864040868	0.0490797546012	21	89	1	0	3	0.125
0.0627194500438	0.0490797546012	21	90	1	0	3	0.125
0.0637974070348	0.0490797546012	21	91	1	0	3	0.125
0.0642367326666	0.0490797546012	21	92	1	0	3	0.125
0.0651987935748	0.0490797546012	21	93	1	0	3	0.125
0.0655585543372	0.0490797546012	21	94	1	0	3	0.125
0.0656052737433	0.0511247443763	22	94	1	0	3	0.12
0.0656345974153	0.0511247443763	22	95	1	0	3	0.12
0.0657438009486	0.0511247443763	22	96	1	0	3	0.12
0.0659491832873	0.0511247443763	22	97	1	0	3	0.12
0.0660612162088	0.0511247443763	22	98	1	0	3	0.12
0.0672968440939	0.0511247443763	22	99	1	0	3	0.12
0.0673080428691	0.0511247443763	22	100	1	0	3	0.12
0.0673751819428	0.0511247443763	22	101	1	0	3	0.12
0.0674246789923	0.0531697341513	23	101	1	0	3	0.115384615385
0.067806993453	0.0531697341513	23	102	1	0	3	0.115384615385
0.0680789125113	0.0531697341513	23	103	1	0	3	0.115384615385
0.0686142331	0.0552147239264	24	103	1	0	3	0.111111111111
0.0697734303948	0.0572597137014	25	103	1	0	3	0.107142857143
0.0703800389234	0.0572597137014	25	104	1	0	3	0.107142857143
0.0704789548758	0.0572597137014	25	105	1	0	3	0.107142857143
0.0707148358164	0.0593047034765	26	105	1	0	3	0.103448275862
0.0707500412993	0.0593047034765	26	106	1	0	3	0.103448275862
0.0707518171236	0.0593047034765	26	107	1	0	3	0.103448275862
0.0710746968458	0.0593047034765	26	108	1	0	3	0.103448275862
0.0719313495535	0.0593047034765	26	109	1	0	3	0.103448275862
0.0719430108597	0.0593047034765	26	110	1	0	3	0.103448275862
0.0721402336792	0.0613496932515	27	110	1	0	3	0.1
0.0728535058066	0.0613496932515	27	111	1	0	3	0.1
0.0738127183633	0.0613496932515	27	112	1	0	3	0.1
0.073958249967	0.0613496932515	27	113	1	0	3	0.1
0.0760176867378	0.0613496932515	27	114	1	0	3	0.1
0.0768806072725	0.0613496932515	27	115	1	0	3	0.1
0.0769663511479	0.0633946830266	28	115	1	0	3	0.0967741935484
0.0770264699359	0.0633946830266	28	116	1	0	3	0.0967741935484
0.0772501620744	0.0654396728016	29	116	1	0	3	0.09375
0.0777604868419	0.0654396728016	29	117	1	0	3	0.09375
0.0781440213508	0.0654396728016	29	118	1	0	3	0.09375
0.0784659101308	0.0654396728016	29	119	1	0	3	0.09375
0.0793664620252	0.0654396728016	29	120	1	0	3	0.09375
0.0801530143981	0.0654396728016	29	121	1	0	3	0.09375
0.0803489317779	0.0654396728016	29	122	1	0	3	0.09375
0.0804434318531	0.0654396728016	29	123	1	0	3	0.09375
0.0809658839965	0.0654396728016	29	124	1	0	3	0.09375
0.0822903871556	0.0654396728016	29	125	1	0	3	0.09375
0.0824101754302	0.0674846625767	30	125	1	0	3	0.0909090909091
0.0829672809186	0.0654396728016	30	126	1	0	4	0.117647058824
0.0839397541644	0.0654396728016	30	127	1	0	4	0.117647058824
0.0843285331355	0.0654396728016	30	128	1	0	4	0.117647058824
0.0845333947305	0.0674846625767	31	128	1	0	4	0.114285714286
0.0854795214827	0.0654396728016	31	129	1	0	5	0.138888888889
0.0856287715025	0.0654396728016	31	130	1	0	5	0.138888888889
0.0860058068092	0.0654396728016	31	131	1	0	5	0.138888888889
0.0865688291309	0.0654396728016	31	132	1	0	5	0.138888888889
0.0869692798668	0.0674846625767	32	132	1	0	5	0.135135135135
0.0875637784537	0.0674846625767	32	133	1	0	5	0.135135135135
0.0878608944449	0.0695296523517	33	133	1	0	5	0.131578947368
0.0878814504233	0.0695296523517	33	134	1	0	5	0.131578947368
0.0886554376815	0.0695296523517	33	135	1	0	5	0.131578947368
0.089200682439	0.0715746421268	34	135	1	0	5	0.128205128205
0.091107249957	0.0715746421268	34	136	1	0	5	0.128205128205
0.0911778343702	0.0736196319018	35	136	1	0	5	0.125
0.0918492278024	0.0736196319018	35	137	1	0	5	0.125
0.0921553941477	0.0736196319018	35	138	1	0	5	0.125
0.0931317330717	0.0736196319018	35	139	1	0	5	0.125
0.0948967723938	0.0736196319018	35	140	1	0	5	0.125
0.0955560517053	0.0736196319018	35	141	1	0	5	0.125
0.0963125308071	0.0756646216769	36	141	1	0	5	0.121951219512
0.0970656271619	0.0756646216769	36	142	1	0	5	0.121951219512
0.0974396915439	0.0756646216769	36	143	1	0	5	0.121951219512
0.0983469130067	0.0777096114519	37	143	1	0	5	0.119047619048
0.0991203129505	0.0777096114519	37	144	1	0	5	0.119047619048
0.0996785958419	0.0777096114519	37	145	1	0	5	0.119047619048
0.100282584782	0.0777096114519	37	146	1	0	5	0.119047619048
0.100334272391	0.079754601227	38	146	1	0	5	0.116279069767
0.100335385191	0.079754601227	38	147	1	0	5	0.116279069767
0.100425722197	0.0777096114519	38	148	1	0	6	0.136363636364
0.100918527365	0.0777096114519	38	149	1	0	6	0.136363636364
0.102354683979	0.0777096114519	38	150	1	0	6	0.136363636364
0.103034175551	0.0777096114519	38	151	1	0	6	0.136363636364
0.103270002677	0.0777096114519	38	152	1	0	6	0.136363636364
0.10370215095	0.0777096114519	38	153	1	0	6	0.136363636364
0.103799821131	0.0777096114519	38	154	1	0	6	0.136363636364
0.103919572048	0.0756646216769	38	155	1	0	7	0.155555555556
0.104412097745	0.0756646216769	38	156	1	0	7	0.155555555556
0.104747611671	0.0756646216769	38	157	1	0	7	0.155555555556
0.104754021359	0.0756646216769	38	158	1	0	7	0.155555555556
0.104938808598	0.0756646216769	38	159	1	0	7	0.155555555556
0.105274077019	0.0756646216769	38	160	1	0	7	0.155555555556
0.105428152117	0.0777096114519	39	160	1	0	7	0.152173913043
0.106352831138	0.079754601227	40	160	1	0	7	0.148936170213
0.108285887865	0.079754601227	40	161	1	0	7	0.148936170213
0.108926487018	0.079754601227	40	162	1	0	7	0.148936170213
0.109004036393	0.079754601227	40	163	1	0	7	0.148936170213
0.110046583453	0.0777096114519	40	164	1	0	8	0.166666666667
0.110207250968	0.079754601227	41	164	1	0	8	0.163265306122
0.110551319654	0.079754601227	41	165	1	0	8	0.163265306122
0.110847952792	0.079754601227	41	166	1	0	8	0.163265306122
0.110953573104	0.081799591002	42	166	1	0	8	0.16
0.111438297783	0.0838445807771	43	166	1	0	8	0.156862745098
0.111932205137	0.0838445807771	43	167	1	0	8	0.156862745098
0.112486867749	0.0838445807771	43	168	1	0	8	0.156862745098
0.112577830248	0.081799591002	43	169	1	0	9	0.173076923077
0.115729076101	0.0838445807771	44	169	1	0	9	0.169811320755
0.116052728589	0.0838445807771	44	170	1	0	9	0.169811320755
0.116108573754	0.0838445807771	44	171	1	0	9	0.169811320755
0.117389700535	0.0838445807771	44	172	1	0	9	0.169811320755
0.11807350994	0.0838445807771	44	173	1	0	9	0.169811320755
0.118093071005	0.0838445807771	44	174	1	0	9	0.169811320755
0.118604339118	0.0858895705521	45	174	1	0	9	0.166666666667
0.119406535207	0.0858895705521	45	175	1	0	9	0.166666666667
0.120362843085	0.0879345603272	46	175	1	0	9	0.163636363636
0.120889449362	0.0899795501022	47	175	1	0	9	0.160714285714
0.12093266156	0.0920245398773	48	175	1	0	9	0.157894736842
0.121082088062	0.0940695296524	49	175	1	0	9	0.155172413793
0.121087116768	0.0940695296524	49	176	1	0	9	0.155172413793
0.121187211024	0.0920245398773	49	177	1	0	10	0.169491525424
0.121269523916	0.0920245398773	49	178	1	0	10	0.169491525424
0.121459912311	0.0920245398773	49	179	1	0	10	0.169491525424
0.121483257606	0.0920245398773	49	180	1	0	10	0.169491525424
0.121610272294	0.0920245398773	49	181	1	0	10	0.169491525424
0.121695956576	0.0920245398773	49	182	1	0	10	0.169491525424
0.122428788531	0.0920245398773	49	183	1	0	10	0.169491525424
0.123617928846	0.0920245398773	49	184	1	0	10	0.169491525424
0.124441437153	0.0940695296524	50	184	1	0	10	0.166666666667
0.124575849921	0.0940695296524	50	185	1	0	10	0.166666666667
0.124581997414	0.0940695296524	50	186	1	0	10	0.166666666667
0.124954841928	0.0940695296524	50	187	1	0	10	0.166666666667
0.126307201488	0.0920245398773	50	188	1	0	11	0.180327868852
0.126384801094	0.0920245398773	50	189	1	0	11	0.180327868852
0.12691927297	0.0920245398773	50	190	1	0	11	0.180327868852
0.12694701399	0.0920245398773	50	191	1	0	11	0.180327868852
0.127237962644	0.0920245398773	50	192	1	0	11	0.180327868852
0.127286417152	0.0920245398773	50	193	1	0	11	0.180327868852
0.128011044685	0.0920245398773	50	194	1	0	11	0.180327868852
0.128550990812	0.0920245398773	50	195	1	0	11	0.180327868852
0.128581114079	0.0940695296524	51	195	1	0	11	0.177419354839
0.128987528991	0.0940695296524	51	196	1	0	11	0.177419354839
0.129247040744	0.0940695296524	51	197	1	0	11	0.177419354839
0.12948434126	0.0940695296524	51	198	1	0	11	0.177419354839
0.1300320091	0.0940695296524	51	199	1	0	11	0.177419354839
0.130844180544	0.0940695296524	51	200	1	0	11	0.177419354839
0.131188737802	0.0961145194274	52	200	1	0	11	0.174603174603
0.131449963059	0.0961145194274	52	201	1	0	11	0.174603174603
0.13163995436	0.0961145194274	52	202	1	0	11	0.174603174603
0.132225741173	0.0961145194274	52	203	1	0	11	0.174603174603
0.13262363397	0.0961145194274	52	204	1	0	11	0.174603174603
0.132681914039	0.0961145194274	52	205	1	0	11	0.174603174603
0.132969486959	0.0961145194274	52	206	1	0	11	0.174603174603
0.133897037968	0.0961145194274	52	207	1	0	11	0.174603174603
0.135034791393	0.0961145194274	52	208	1	0	11	0.174603174603
0.136373515636	0.0981595092025	53	208	1	0	11	0.171875
0.138319261646	0.0981595092025	53	209	1	0	11	0.171875
0.138682700912	0.0981595092025	53	210	1	0	11	0.171875
0.13920974372	0.0961145194274	53	211	1	0	12	0.184615384615
0.139554874909	0.0940695296524	53	212	1	0	13	0.19696969697
0.141119412365	0.0940695296524	53	213	1	0	13	0.19696969697
0.14112723631	0.0961145194274	54	213	1	0	13	0.194029850746
0.14295387728	0.0961145194274	54	214	1	0	13	0.194029850746
0.143510405925	0.0961145194274	54	215	1	0	13	0.194029850746
0.145107556683	0.0961145194274	54	216	1	0	13	0.194029850746
0.145497175259	0.0961145194274	54	217	1	0	13	0.194029850746
0.146668541511	0.0961145194274	54	218	1	0	13	0.194029850746
0.146869043069	0.0961145194274	54	219	1	0	13	0.194029850746
0.147288876553	0.0940695296524	54	220	1	0	14	0.205882352941
0.148150788636	0.0961145194274	55	220	1	0	14	0.202898550725
0.149725950698	0.0961145194274	55	221	1	0	14	0.202898550725
0.150629686382	0.0961145194274	55	222	1	0	14	0.202898550725
0.15112100469	0.0961145194274	56	222	1	0	14	0.2
0.151240097133	0.0961145194274	56	223	1	0	14	0.2
0.151637194511	0.0961145194274	56	224	1	0	14	0.2
0.151853310295	0.0981595092025	57	224	1	0	14	0.197183098592
0.152443632138	0.100204498978	58	224	1	0	14	0.194444444444
0.152533342061	0.100204498978	58	225	1	0	14	0.194444444444
0.152561164161	0.102249488753	59	225	1	0	14	0.191780821918
0.153260236026	0.104294478528	60	225	1	0	14	0.189189189189
0.153283294324	0.104294478528	60	226	1	0	14	0.189189189189
0.154523421767	0.104294478528	60	227	1	0	14	0.189189189189
0.156422316419	0.102249488753	60	228	1	0	15	0.2
0.156758482991	0.104294478528	61	228	1	0	15	0.197368421053
0.156763736715	0.104294478528	61	229	1	0	15	0.197368421053
0.157590932335	0.104294478528	61	230	1	0	15	0.197368421053
0.157788637629	0.104294478528	61	231	1	0	15	0.197368421053
0.158305003565	0.104294478528	61	232	1	0	15	0.197368421053
0.15831115074	0.104294478528	61	233	1	0	15	0.197368421053
0.15841962744	0.102249488753	62	233	1	0	15	0.194805194805
0.158435885352	0.102249488753	62	234	1	0	15	0.194805194805
0.158624428232	0.104294478528	63	234	1	0	15	0.192307692308
0.158794795806	0.106339468303	64	234	1	0	15	0.189873417722
0.159581107172	0.108384458078	65	234	1	0	15	0.1875
0.160193606715	0.108384458078	65	235	1	0	15	0.1875
0.160358685363	0.108384458078	65	236	1	0	15	0.1875
0.160411432366	0.106339468303	66	236	1	0	15	0.185185185185
0.161153747689	0.108384458078	67	236	1	0	15	0.182926829268
0.162851315058	0.106339468303	67	237	1	0	16	0.192771084337
0.162910689513	0.106339468303	67	238	1	0	16	0.192771084337
0.163217606709	0.104294478528	67	239	1	0	17	0.202380952381
0.163595070221	0.104294478528	67	240	1	0	17	0.202380952381
0.164325642017	0.104294478528	67	241	1	0	17	0.202380952381
0.164643974484	0.104294478528	67	242	1	0	17	0.202380952381
0.164702298609	0.104294478528	67	243	1	0	17	0.202380952381
0.165107452274	0.104294478528	67	244	1	0	17	0.202380952381
0.165595135038	0.104294478528	67	245	1	0	17	0.202380952381
0.166641096657	0.104294478528	67	246	1	0	17	0.202380952381
0.16726653166	0.104294478528	67	247	1	0	17	0.202380952381
0.167485824135	0.104294478528	67	248	1	0	17	0.202380952381
0.16755803854	0.104294478528	67	249	1	0	17	0.202380952381
0.167580891839	0.104294478528	67	250	1	0	17	0.202380952381
0.167624130322	0.104294478528	67	251	1	0	17	0.202380952381
0.167670127813	0.104294478528	67	252	1	0	17	0.202380952381
0.167886366885	0.104294478528	67	253	1	0	17	0.202380952381
0.168433995445	0.102249488753	67	254	1	0	18	0.211764705882
0.16933566836	0.102249488753	67	255	1	0	18	0.211764705882
0.169598506252	0.102249488753	67	256	1	0	18	0.211764705882
0.170482119929	0.104294478528	68	256	1	0	18	0.209302325581
0.172024180049	0.102249488753	69	256	1	0	18	0.206896551724
0.172415887637	0.102249488753	69	257	1	0	18	0.206896551724
0.172640242132	0.102249488753	69	258	1	0	18	0.206896551724
0.172965850621	0.102249488753	69	259	1	0	18	0.206896551724
0.172967651711	0.102249488753	69	260	1	0	18	0.206896551724
0.173025037997	0.102249488753	69	261	1	0	18	0.206896551724
0.174268668082	0.102249488753	69	262	1	0	18	0.206896551724
0.174693514695	0.100204498978	69	263	1	0	19	0.215909090909
0.175038802499	0.100204498978	69	264	1	0	19	0.215909090909
0.175142193897	0.100204498978	69	265	1	0	19	0.215909090909
0.175630953066	0.100204498978	69	266	1	0	19	0.215909090909
0.177053035601	0.100204498978	69	267	1	0	19	0.215909090909
0.178439092456	0.102249488753	70	267	1	0	19	0.213483146067
0.179048248372	0.102249488753	70	268	1	0	19	0.213483146067
0.179443885805	0.102249488753	70	269	1	0	19	0.213483146067
0.179865304381	0.100204498978	70	270	1	0	20	0.222222222222
0.179981625689	0.100204498978	70	271	1	0	20	0.222222222222
0.180740133803	0.100204498978	70	272	1	0	20	0.222222222222
0.181885213169	0.100204498978	70	273	1	0	20	0.222222222222
0.185388097417	0.100204498978	70	274	1	0	20	0.222222222222
0.185893350081	0.100204498978	70	275	1	0	20	0.222222222222
0.185944045432	0.102249488753	71	275	1	0	20	0.21978021978
0.186335363181	0.102249488753	71	276	1	0	20	0.21978021978
0.186927373636	0.102249488753	71	277	1	0	20	0.21978021978
0.186970815841	0.102249488753	71	278	1	0	20	0.21978021978
0.187536314639	0.102249488753	71	279	1	0	20	0.21978021978
0.187723123631	0.104294478528	72	279	1	0	20	0.217391304348
0.189420012125	0.104294478528	72	280	1	0	20	0.217391304348
0.190038302616	0.104294478528	72	281	1	0	20	0.217391304348
0.190614118379	0.104294478528	72	282	1	0	20	0.217391304348
0.190835653525	0.104294478528	72	283	1	0	20	0.217391304348
0.191179951384	0.104294478528	72	284	1	0	20	0.217391304348
0.191463050953	0.106339468303	73	284	1	0	20	0.215053763441
0.191577123958	0.106339468303	73	285	1	0	20	0.215053763441
0.191905072653	0.106339468303	73	286	1	0	20	0.215053763441
0.193617127012	0.106339468303	73	287	1	0	20	0.215053763441
0.194313325123	0.106339468303	73	288	1	0	20	0.215053763441
0.194611770616	0.108384458078	74	288	1	0	20	0.212765957447
0.195335602815	0.108384458078	74	289	1	0	20	0.212765957447
0.195607613758	0.110429447853	75	289	1	0	20	0.210526315789
0.195765113458	0.110429447853	75	290	1	0	20	0.210526315789
0.195939845797	0.110429447853	75	291	1	0	20	0.210526315789
0.196110968008	0.110429447853	75	292	1	0	20	0.210526315789
0.197288662938	0.110429447853	75	293	1	0	20	0.210526315789
0.200236383864	0.112474437628	76	293	1	0	20	0.208333333333
0.200496524979	0.112474437628	76	294	1	0	20	0.208333333333
0.200849245601	0.114519427403	77	294	1	0	20	0.20618556701
0.201437174633	0.116564417178	78	294	1	0	20	0.204081632653
0.202458843603	0.116564417178	78	295	1	0	20	0.204081632653
0.203038435058	0.116564417178	78	296	1	0	20	0.204081632653
0.203969333652	0.114519427403	79	296	1	0	20	0.20202020202
0.204231711967	0.114519427403	79	297	1	0	20	0.20202020202
0.205200944101	0.114519427403	79	298	1	0	20	0.20202020202
0.20533730194	0.114519427403	79	299	1	0	20	0.20202020202
0.205535967267	0.116564417178	80	299	1	0	20	0.2
0.208618720532	0.116564417178	80	300	1	0	20	0.2
0.208716517323	0.116564417178	80	301	1	0	20	0.2
