# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0580801388028	0.0470347648262	25	31	4	0	2	0.0740740740741
0.060837044821	0.0470347648262	25	32	1	0	2	0.0740740740741
0.0625428948338	0.0470347648262	25	33	3	0	2	0.0740740740741
0.0656059238034	0.0490797546012	26	33	3	0	2	0.0714285714286
0.0679809316558	0.0490797546012	26	34	4	0	2	0.0714285714286
0.0692054910989	0.0511247443763	27	34	4	0	2	0.0689655172414
0.0706838532155	0.0511247443763	27	35	7	0	2	0.0689655172414
0.071941386351	0.0511247443763	27	36	3	0	2	0.0689655172414
0.0724973129711	0.0511247443763	27	37	10	0	2	0.0689655172414
0.0736362479311	0.0531697341513	28	37	10	0	2	0.0666666666667
0.0748844201052	0.0531697341513	28	38	5	0	2	0.0666666666667
0.0748905489349	0.0552147239264	29	38	5	0	2	0.0645161290323
0.0749222235672	0.0552147239264	29	39	9	0	2	0.0645161290323
0.0812836310516	0.0552147239264	29	40	1	0	2	0.0645161290323
0.0814449031616	0.0552147239264	29	41	3	0	2	0.0645161290323
0.0816255856483	0.0552147239264	29	42	3	0	2	0.0645161290323
0.0827829329188	0.0572597137014	30	42	3	0	2	0.0625
0.0861592438199	0.0593047034765	31	42	3	0	2	0.0606060606061
0.0874124058748	0.0593047034765	31	43	2	0	2	0.0606060606061
0.0900098888541	0.0593047034765	31	44	1	0	2	0.0606060606061
0.0904216336716	0.0593047034765	31	45	1	0	2	0.0606060606061
0.0908604193478	0.0593047034765	31	46	1	0	2	0.0606060606061
0.0936193379822	0.0613496932515	32	46	1	0	2	0.0588235294118
0.094982200624	0.0613496932515	32	47	4	0	2	0.0588235294118
0.0961214306905	0.0633946830266	33	47	4	0	2	0.0571428571429
0.0963890251657	0.0633946830266	33	48	1	0	2	0.0571428571429
0.0973189896359	0.0613496932515	33	49	7	0	3	0.0833333333333
0.100610104626	0.0613496932515	33	50	2	0	3	0.0833333333333
0.101229476156	0.0613496932515	33	51	2	0	3	0.0833333333333
0.103153823681	0.0633946830266	34	51	2	0	3	0.0810810810811
0.107017803765	0.0633946830266	34	52	2	0	3	0.0810810810811
0.108624240626	0.0613496932515	34	53	18	0	4	0.105263157895
0.110265158442	0.0593047034765	34	54	15	0	5	0.128205128205
0.110708918189	0.0613496932515	35	54	15	0	5	0.125
0.111199254882	0.0613496932515	35	55	4	0	5	0.125
0.111351530764	0.0593047034765	36	55	4	0	5	0.121951219512
0.111650965021	0.0593047034765	36	56	1	0	5	0.121951219512
0.112320328153	0.0593047034765	36	57	5	0	5	0.121951219512
0.114228923527	0.0593047034765	37	57	5	0	5	0.119047619048
0.115430443373	0.0613496932515	38	57	5	0	5	0.116279069767
0.115508425084	0.0613496932515	38	58	4	0	5	0.116279069767
0.11623737182	0.0633946830266	39	58	4	0	5	0.113636363636
0.116777846707	0.0654396728016	40	58	4	0	5	0.111111111111
0.117210864046	0.0654396728016	40	59	2	0	5	0.111111111111
0.118172798203	0.0654396728016	40	60	4	0	5	0.111111111111
0.119263307221	0.0654396728016	40	61	3	0	5	0.111111111111
0.122437949203	0.0674846625767	41	61	3	0	5	0.108695652174
0.123481307682	0.0695296523517	42	61	3	0	5	0.106382978723
0.124289248856	0.0715746421268	43	61	3	0	5	0.104166666667
0.12831569947	0.0736196319018	44	61	3	0	5	0.102040816327
0.128872385446	0.0736196319018	44	62	1	0	5	0.102040816327
0.130211050595	0.0736196319018	44	63	3	0	5	0.102040816327
0.131654088735	0.0736196319018	44	64	4	0	5	0.102040816327
0.1345699729	0.0756646216769	45	64	4	0	5	0.1
0.135327568375	0.0777096114519	46	64	4	0	5	0.0980392156863
0.135943160078	0.079754601227	47	64	4	0	5	0.0961538461538
0.136868287927	0.079754601227	47	65	2	0	5	0.0961538461538
0.137706426504	0.081799591002	48	65	2	0	5	0.0943396226415
0.138326475303	0.0838445807771	49	65	2	0	5	0.0925925925926
0.140794601997	0.0858895705521	50	65	2	0	5	0.0909090909091
0.141854071325	0.0879345603272	51	65	2	0	5	0.0892857142857
0.14359960527	0.0879345603272	51	66	2	0	5	0.0892857142857
0.14390785019	0.0879345603272	51	67	4	0	5	0.0892857142857
0.14406257851	0.0858895705521	52	67	4	0	5	0.0877192982456
0.144191184431	0.0879345603272	53	67	4	0	5	0.0862068965517
0.145562289194	0.0899795501022	54	67	4	0	5	0.0847457627119
0.146004183505	0.0920245398773	55	67	4	0	5	0.0833333333333
0.147226096718	0.0940695296524	56	67	4	0	5	0.0819672131148
0.147464078626	0.0920245398773	57	67	4	0	5	0.0806451612903
0.147867116293	0.0899795501022	57	68	5	0	6	0.0952380952381
0.148216360369	0.0920245398773	58	68	5	0	6	0.09375
0.148884750439	0.0940695296524	59	68	5	0	6	0.0923076923077
0.149633255504	0.0899795501022	59	69	6	0	8	0.119402985075
0.152385502592	0.0899795501022	59	70	2	0	8	0.119402985075
0.154400345962	0.0858895705521	59	71	8	0	10	0.144927536232
0.155323028618	0.0879345603272	60	71	8	0	10	0.142857142857
0.156058987581	0.0879345603272	60	72	1	0	10	0.142857142857
0.156448886411	0.0879345603272	60	73	2	0	10	0.142857142857
0.156702667894	0.0879345603272	60	74	2	0	10	0.142857142857
0.157088607205	0.0879345603272	60	75	1	0	10	0.142857142857
0.15778084324	0.0899795501022	61	75	1	0	10	0.140845070423
0.158827385141	0.0899795501022	61	76	2	0	10	0.140845070423
0.160026659683	0.0899795501022	61	77	4	0	10	0.140845070423
0.16137347524	0.0920245398773	62	77	4	0	10	0.138888888889
0.161914648131	0.0940695296524	63	77	4	0	10	0.13698630137
0.162350001736	0.0920245398773	63	78	2	0	11	0.148648648649
0.164031480762	0.0940695296524	64	78	2	0	11	0.146666666667
0.165264549223	0.0940695296524	64	79	3	0	11	0.146666666667
0.166799503274	0.0940695296524	64	80	1	0	11	0.146666666667
0.167887089321	0.0940695296524	64	81	1	0	11	0.146666666667
0.168107857397	0.0940695296524	64	82	5	0	11	0.146666666667
0.170299006213	0.0940695296524	64	83	3	0	11	0.146666666667
