# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0219042640728	0.139059304703	5	29	1	0	1	0.166666666667
0.022409041479	0.139059304703	5	30	1	0	1	0.166666666667
0.022626377861	0.139059304703	5	31	1	0	1	0.166666666667
0.0249516457299	0.139059304703	5	32	1	0	1	0.166666666667
0.0250661652663	0.139059304703	5	33	1	0	1	0.166666666667
0.0252288978834	0.139059304703	5	34	1	0	1	0.166666666667
0.0252294933765	0.139059304703	5	35	1	0	1	0.166666666667
0.0272356133321	0.137014314928	5	36	1	0	2	0.285714285714
0.0276387834536	0.139059304703	6	36	1	0	2	0.25
0.0284597375167	0.139059304703	6	37	1	0	2	0.25
0.0287354585389	0.139059304703	6	38	1	0	2	0.25
0.0290202486745	0.139059304703	6	39	1	0	2	0.25
0.0291505003608	0.141104294479	7	39	1	0	2	0.222222222222
0.0292763343501	0.141104294479	7	40	1	0	2	0.222222222222
0.0294755521247	0.141104294479	7	41	1	0	2	0.222222222222
0.0295511272535	0.141104294479	7	42	1	0	2	0.222222222222
0.0295911530801	0.143149284254	8	42	1	0	2	0.2
0.0298220050078	0.141104294479	8	43	1	0	3	0.272727272727
0.0303680875454	0.141104294479	8	44	1	0	3	0.272727272727
0.03119856939	0.141104294479	8	45	1	0	3	0.272727272727
0.0316460387368	0.141104294479	8	46	1	0	3	0.272727272727
0.0318716691417	0.141104294479	8	47	1	0	3	0.272727272727
0.0322131880951	0.141104294479	8	48	1	0	3	0.272727272727
0.0323483532459	0.141104294479	8	49	1	0	3	0.272727272727
0.0324174507364	0.143149284254	9	49	1	0	3	0.25
0.0340455311837	0.143149284254	9	50	1	0	3	0.25
0.0342304492105	0.141104294479	9	51	1	0	4	0.307692307692
0.0350212207952	0.143149284254	10	51	1	0	4	0.285714285714
0.0352249254986	0.143149284254	10	52	1	0	4	0.285714285714
0.0354065012293	0.143149284254	10	53	1	0	4	0.285714285714
0.0358289058998	0.143149284254	10	54	1	0	4	0.285714285714
0.0373801657467	0.145194274029	11	54	1	0	4	0.266666666667
0.037688227709	0.145194274029	11	55	1	0	4	0.266666666667
0.0382553661179	0.147239263804	12	55	1	0	4	0.25
0.0388486843203	0.145194274029	12	56	1	0	5	0.294117647059
0.0392516502636	0.145194274029	12	57	1	0	5	0.294117647059
0.0395563174487	0.145194274029	12	58	1	0	5	0.294117647059
0.0401765198574	0.143149284254	12	59	1	0	6	0.333333333333
0.0407065093949	0.143149284254	12	60	1	0	6	0.333333333333
0.0407281701697	0.145194274029	13	60	1	0	6	0.315789473684
0.0412457923033	0.145194274029	13	61	1	0	6	0.315789473684
0.0414207616745	0.145194274029	13	62	1	0	6	0.315789473684
0.0421413286627	0.145194274029	13	63	1	0	6	0.315789473684
0.0422560392441	0.145194274029	13	64	1	0	6	0.315789473684
0.0422715840291	0.143149284254	14	64	1	0	6	0.3
0.0424675505179	0.143149284254	14	65	1	0	6	0.3
0.0436027800385	0.141104294479	14	66	1	0	7	0.333333333333
0.0448728853075	0.141104294479	14	67	1	0	7	0.333333333333
0.0461204525079	0.143149284254	15	67	1	0	7	0.318181818182
0.048160520487	0.143149284254	15	68	1	0	7	0.318181818182
0.0488494627827	0.143149284254	15	69	1	0	7	0.318181818182
0.0490594114473	0.143149284254	15	70	1	0	7	0.318181818182
0.0505170054148	0.141104294479	15	71	1	0	8	0.347826086957
0.0510052096158	0.143149284254	16	71	1	0	8	0.333333333333
0.0514386548152	0.143149284254	16	72	1	0	8	0.333333333333
0.0515652890045	0.145194274029	17	72	1	0	8	0.32
0.0545967153027	0.145194274029	17	73	1	0	8	0.32
0.0556238127597	0.147239263804	18	73	1	0	8	0.307692307692
0.0572134142894	0.147239263804	18	74	1	0	8	0.307692307692
