# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0324827365842	0.0306748466258	11	41	1	0	0	0.0
0.0344132819188	0.0306748466258	11	42	1	0	0	0.0
0.034447024107	0.0306748466258	11	43	1	0	0	0.0
0.0353261541806	0.0306748466258	11	44	1	0	0	0.0
0.0354484226967	0.0327198364008	12	44	1	0	0	0.0
0.0359311153363	0.0327198364008	12	45	1	0	0	0.0
0.0368622628103	0.0327198364008	12	46	1	0	0	0.0
0.0383290229457	0.0347648261759	13	46	1	0	0	0.0
0.0387110027257	0.0347648261759	13	47	1	0	0	0.0
0.0387906532322	0.0347648261759	13	48	1	0	0	0.0
0.0388603681019	0.0347648261759	13	49	1	0	0	0.0
0.0416383787041	0.0347648261759	13	50	1	0	0	0.0
0.0423273794105	0.0327198364008	13	51	1	0	1	0.0714285714286
0.0431593540884	0.0327198364008	13	52	1	0	1	0.0714285714286
0.043997262691	0.0327198364008	13	53	1	0	1	0.0714285714286
0.0443785881227	0.0327198364008	13	54	1	0	1	0.0714285714286
0.0448318450845	0.0327198364008	13	55	1	0	1	0.0714285714286
0.0452382200884	0.0327198364008	13	56	1	0	1	0.0714285714286
0.0454342915724	0.0327198364008	13	57	1	0	1	0.0714285714286
0.0463085605542	0.0327198364008	13	58	1	0	1	0.0714285714286
0.0467729743744	0.0327198364008	13	59	1	0	1	0.0714285714286
0.046828305238	0.0347648261759	14	59	1	0	1	0.0666666666667
0.0473463261564	0.0347648261759	14	60	1	0	1	0.0666666666667
0.0479806652788	0.0347648261759	14	61	1	0	1	0.0666666666667
0.0480100752001	0.0347648261759	14	62	1	0	1	0.0666666666667
0.0480738895208	0.0347648261759	14	63	1	0	1	0.0666666666667
0.0487862631045	0.0347648261759	14	64	1	0	1	0.0666666666667
0.048968307385	0.0347648261759	14	65	1	0	1	0.0666666666667
0.0491576267345	0.0347648261759	14	66	1	0	1	0.0666666666667
0.0493491041406	0.0347648261759	14	67	1	0	1	0.0666666666667
0.0494826016445	0.0347648261759	14	68	1	0	1	0.0666666666667
0.0498184210563	0.0347648261759	14	69	1	0	1	0.0666666666667
0.0504037602679	0.0347648261759	14	70	1	0	1	0.0666666666667
0.0512375654249	0.0347648261759	14	71	1	0	1	0.0666666666667
0.0521720247237	0.0347648261759	14	72	1	0	1	0.0666666666667
0.0524287092795	0.0347648261759	14	73	1	0	1	0.0666666666667
0.0524849493984	0.0347648261759	14	74	1	0	1	0.0666666666667
0.0525274032805	0.0347648261759	14	75	1	0	1	0.0666666666667
0.0528768176187	0.0347648261759	14	76	1	0	1	0.0666666666667
0.0543496611442	0.0347648261759	14	77	1	0	1	0.0666666666667
0.0543550409446	0.0347648261759	14	78	1	0	1	0.0666666666667
0.0550330979339	0.0347648261759	14	79	1	0	1	0.0666666666667
0.0555434610631	0.0347648261759	14	80	1	0	1	0.0666666666667
0.055846196875	0.0347648261759	14	81	1	0	1	0.0666666666667
0.0562100830398	0.0347648261759	14	82	1	0	1	0.0666666666667
0.0562480912521	0.0347648261759	14	83	1	0	1	0.0666666666667
0.0571560833936	0.0368098159509	15	83	1	0	1	0.0625
0.0574063520034	0.0368098159509	15	84	1	0	1	0.0625
0.0582296575509	0.0368098159509	15	85	1	0	1	0.0625
0.0588656301602	0.0368098159509	15	86	1	0	1	0.0625
0.0594273332658	0.0368098159509	15	87	1	0	1	0.0625
0.0595612773193	0.0368098159509	15	88	1	0	1	0.0625
0.0600810446245	0.0368098159509	15	89	1	0	1	0.0625
0.0606685782413	0.0368098159509	15	90	1	0	1	0.0625
0.0606799984448	0.0368098159509	15	91	1	0	1	0.0625
0.0608001652408	0.0368098159509	15	92	1	0	1	0.0625
0.0618094351476	0.0368098159509	15	93	1	0	1	0.0625
0.0623089498981	0.038854805726	16	93	1	0	1	0.0588235294118
0.0624918955191	0.038854805726	16	94	1	0	1	0.0588235294118
0.0630692080632	0.040899795501	17	94	1	0	1	0.0555555555556
0.0631306855729	0.040899795501	17	95	1	0	1	0.0555555555556
0.06388779097	0.040899795501	17	96	1	0	1	0.0555555555556
0.0647098288759	0.040899795501	17	97	1	0	1	0.0555555555556
0.0648773214709	0.0429447852761	18	97	1	0	1	0.0526315789474
0.0662769855376	0.0429447852761	18	98	1	0	1	0.0526315789474
0.0675690707402	0.0429447852761	18	99	1	0	1	0.0526315789474
0.067621384745	0.0429447852761	18	100	1	0	1	0.0526315789474
0.0687181944505	0.0429447852761	18	101	1	0	1	0.0526315789474
0.0693091563122	0.0429447852761	18	102	1	0	1	0.0526315789474
0.0700736287021	0.0429447852761	18	103	1	0	1	0.0526315789474
0.0706336459885	0.0429447852761	18	104	1	0	1	0.0526315789474
0.0707963677	0.0449897750511	19	104	1	0	1	0.05
0.0708864166857	0.0449897750511	19	105	1	0	1	0.05
0.0719110738676	0.0449897750511	19	106	1	0	1	0.05
0.0725155325136	0.0429447852761	20	106	1	0	1	0.047619047619
0.0727029912024	0.0429447852761	20	107	1	0	1	0.047619047619
0.0731063889403	0.0429447852761	20	108	1	0	1	0.047619047619
0.0731543878149	0.0429447852761	20	109	1	0	1	0.047619047619
0.0731942670718	0.0429447852761	20	110	1	0	1	0.047619047619
0.0741187906742	0.0429447852761	20	111	1	0	1	0.047619047619
0.0743870262416	0.0429447852761	20	112	1	0	1	0.047619047619
0.0749492410749	0.0429447852761	20	113	1	0	1	0.047619047619
0.0749749244253	0.0429447852761	20	114	1	0	1	0.047619047619
0.0752267845665	0.0449897750511	21	114	1	0	1	0.0454545454545
0.0754549648582	0.0449897750511	21	115	1	0	1	0.0454545454545
0.0759222147958	0.0449897750511	21	116	1	0	1	0.0454545454545
0.0760450500039	0.0449897750511	21	117	1	0	1	0.0454545454545
0.0761713092797	0.0470347648262	22	117	1	0	1	0.0434782608696
0.0763430745535	0.0470347648262	22	118	1	0	1	0.0434782608696
0.0764419045173	0.0470347648262	22	119	1	0	1	0.0434782608696
0.0777837059462	0.0470347648262	22	120	1	0	1	0.0434782608696
0.0783092037401	0.0490797546012	23	120	1	0	1	0.0416666666667
0.0783905294683	0.0490797546012	23	121	1	0	1	0.0416666666667
0.0809408033493	0.0490797546012	23	122	1	0	1	0.0416666666667
0.0813907924531	0.0490797546012	23	123	1	0	1	0.0416666666667
0.0815555803394	0.0490797546012	23	124	1	0	1	0.0416666666667
0.0820723206567	0.0470347648262	23	125	1	0	2	0.08
0.0823757909376	0.0470347648262	23	126	1	0	2	0.08
0.0839124070564	0.0470347648262	23	127	1	0	2	0.08
0.084319982501	0.0470347648262	23	128	1	0	2	0.08
0.0844463727746	0.0470347648262	23	129	1	0	2	0.08
0.0847968115838	0.0470347648262	23	130	1	0	2	0.08
0.0850699429907	0.0470347648262	23	131	1	0	2	0.08
0.0862509419285	0.0470347648262	23	132	1	0	2	0.08
0.0862841025574	0.0470347648262	23	133	1	0	2	0.08
0.0865815174526	0.0470347648262	23	134	1	0	2	0.08
0.086992902908	0.0490797546012	24	134	1	0	2	0.0769230769231
0.0874481129945	0.0490797546012	24	135	1	0	2	0.0769230769231
0.0877320513668	0.0511247443763	25	135	1	0	2	0.0740740740741
0.0879795561543	0.0531697341513	26	135	1	0	2	0.0714285714286
0.0887005828644	0.0531697341513	26	136	1	0	2	0.0714285714286
0.0889053577938	0.0552147239264	27	136	1	0	2	0.0689655172414
0.0895184747905	0.0552147239264	27	137	1	0	2	0.0689655172414
0.0896982157314	0.0552147239264	27	138	1	0	2	0.0689655172414
0.090933466107	0.0572597137014	28	138	1	0	2	0.0666666666667
0.0913782427386	0.0572597137014	28	139	1	0	2	0.0666666666667
0.0917863184364	0.0572597137014	28	140	1	0	2	0.0666666666667
0.0918372243397	0.0572597137014	28	141	1	0	2	0.0666666666667
0.0929500928873	0.0552147239264	28	142	1	0	3	0.0967741935484
0.0929589389647	0.0572597137014	29	142	1	0	3	0.09375
0.0943887457321	0.0552147239264	29	143	1	0	4	0.121212121212
0.0948219785559	0.0552147239264	29	144	1	0	4	0.121212121212
0.0954972490142	0.0552147239264	29	145	1	0	4	0.121212121212
0.0968440410629	0.0531697341513	29	146	1	0	5	0.147058823529
0.0976591634895	0.0511247443763	29	147	1	0	6	0.171428571429
0.0979786395799	0.0511247443763	29	148	1	0	6	0.171428571429
0.0987664838118	0.0511247443763	29	149	1	0	6	0.171428571429
0.0999813770857	0.0531697341513	30	149	1	0	6	0.166666666667
0.100901336913	0.0531697341513	30	150	1	0	6	0.166666666667
0.101188624333	0.0531697341513	30	151	1	0	6	0.166666666667
0.102772558741	0.0531697341513	30	152	1	0	6	0.166666666667
0.102841995576	0.0552147239264	31	152	1	0	6	0.162162162162
0.102965058723	0.0552147239264	31	153	1	0	6	0.162162162162
0.103780027642	0.0552147239264	31	154	1	0	6	0.162162162162
0.104202734548	0.0552147239264	31	155	1	0	6	0.162162162162
0.104413145656	0.0552147239264	31	156	1	0	6	0.162162162162
0.105210476174	0.0552147239264	31	157	1	0	6	0.162162162162
0.105446240203	0.0552147239264	31	158	1	0	6	0.162162162162
0.106644959761	0.0552147239264	31	159	1	0	6	0.162162162162
0.106862098201	0.0552147239264	31	160	1	0	6	0.162162162162
0.10783585246	0.0572597137014	32	160	1	0	6	0.157894736842
0.107868884977	0.0572597137014	32	161	1	0	6	0.157894736842
0.107976902024	0.0552147239264	32	162	1	0	7	0.179487179487
0.108207685417	0.0552147239264	32	163	1	0	7	0.179487179487
0.108269538763	0.0552147239264	32	164	1	0	7	0.179487179487
0.108940368505	0.0531697341513	32	165	1	0	8	0.2
0.109261000524	0.0531697341513	32	166	1	0	8	0.2
0.109375318062	0.0531697341513	32	167	1	0	8	0.2
0.109603001823	0.0531697341513	32	168	1	0	8	0.2
0.109753430548	0.0552147239264	33	168	1	0	8	0.19512195122
0.110408143064	0.0552147239264	33	169	1	0	8	0.19512195122
0.111102416246	0.0552147239264	33	170	1	0	8	0.19512195122
0.111200384111	0.0552147239264	33	171	1	0	8	0.19512195122
0.112113845562	0.0552147239264	33	172	1	0	8	0.19512195122
0.112836128165	0.0552147239264	33	173	1	0	8	0.19512195122
0.112909106092	0.0552147239264	33	174	1	0	8	0.19512195122
0.11310983491	0.0552147239264	33	175	1	0	8	0.19512195122
0.113580750588	0.0552147239264	33	176	1	0	8	0.19512195122
0.113670779043	0.0572597137014	34	176	1	0	8	0.190476190476
0.113905997013	0.0572597137014	34	177	1	0	8	0.190476190476
0.113982754563	0.0552147239264	34	178	1	0	9	0.209302325581
0.114128415738	0.0552147239264	34	179	1	0	9	0.209302325581
0.115809608147	0.0572597137014	35	179	1	0	9	0.204545454545
0.116000824618	0.0572597137014	35	180	1	0	9	0.204545454545
0.11630705519	0.0572597137014	35	181	1	0	9	0.204545454545
0.116399205704	0.0572597137014	35	182	1	0	9	0.204545454545
0.116469625668	0.0552147239264	35	183	1	0	10	0.222222222222
0.116965945081	0.0552147239264	35	184	1	0	10	0.222222222222
0.118236500681	0.0572597137014	36	184	1	0	10	0.217391304348
0.118889862167	0.0572597137014	36	185	1	0	10	0.217391304348
0.119088944377	0.0593047034765	37	185	1	0	10	0.212765957447
0.119089233713	0.0593047034765	37	186	1	0	10	0.212765957447
0.121891906695	0.0593047034765	37	187	1	0	10	0.212765957447
0.122083525998	0.0593047034765	37	188	1	0	10	0.212765957447
0.122824185127	0.0593047034765	37	189	1	0	10	0.212765957447
0.123118473605	0.0593047034765	37	190	1	0	10	0.212765957447
0.123332804152	0.0613496932515	38	190	1	0	10	0.208333333333
0.12478713428	0.0613496932515	38	191	1	0	10	0.208333333333
0.124930246922	0.0633946830266	39	191	1	0	10	0.204081632653
0.125072562494	0.0654396728016	40	191	1	0	10	0.2
0.125227783645	0.0654396728016	40	192	1	0	10	0.2
0.125313540601	0.0654396728016	40	193	1	0	10	0.2
0.125459227218	0.0633946830266	40	194	1	0	11	0.21568627451
0.126329776481	0.0633946830266	40	195	1	0	11	0.21568627451
0.127876201601	0.0633946830266	40	196	1	0	11	0.21568627451
0.128393628815	0.0633946830266	40	197	1	0	11	0.21568627451
0.128589748602	0.0633946830266	40	198	1	0	11	0.21568627451
0.12916259363	0.0613496932515	40	199	1	0	12	0.230769230769
0.12942233822	0.0613496932515	40	200	1	0	12	0.230769230769
0.129598610708	0.0613496932515	40	201	1	0	12	0.230769230769
0.130628609238	0.0633946830266	41	201	1	0	12	0.22641509434
0.132149798548	0.0633946830266	41	202	1	0	12	0.22641509434
0.132629817056	0.0654396728016	42	202	1	0	12	0.222222222222
0.133394897123	0.0674846625767	43	202	1	0	12	0.218181818182
0.133451891706	0.0674846625767	43	203	1	0	12	0.218181818182
0.133614951759	0.0674846625767	43	204	1	0	12	0.218181818182
0.133792405523	0.0695296523517	44	204	1	0	12	0.214285714286
0.134247262239	0.0715746421268	45	204	1	0	12	0.210526315789
0.134528716309	0.0715746421268	45	205	1	0	12	0.210526315789
0.134811397861	0.0715746421268	45	206	1	0	12	0.210526315789
0.135094352681	0.0695296523517	45	207	1	0	13	0.224137931034
0.137392967383	0.0695296523517	45	208	1	0	13	0.224137931034
0.137502310758	0.0674846625767	45	209	1	0	14	0.237288135593
0.139755321561	0.0674846625767	45	210	1	0	14	0.237288135593
0.141294206889	0.0674846625767	45	211	1	0	14	0.237288135593
0.142034111771	0.0674846625767	45	212	1	0	14	0.237288135593
0.14319064365	0.0695296523517	46	212	1	0	14	0.233333333333
0.143328560081	0.0695296523517	46	213	1	0	14	0.233333333333
0.14341841598	0.0695296523517	46	214	1	0	14	0.233333333333
0.143531260361	0.0674846625767	46	215	1	0	15	0.245901639344
0.143892244754	0.0674846625767	46	216	1	0	15	0.245901639344
0.144054353231	0.0695296523517	47	216	1	0	15	0.241935483871
0.144130535343	0.0695296523517	47	217	1	0	15	0.241935483871
0.145670243628	0.0695296523517	47	218	1	0	15	0.241935483871
0.146155074264	0.0715746421268	48	218	1	0	15	0.238095238095
0.147239195621	0.0715746421268	48	219	1	0	15	0.238095238095
0.147260934671	0.0715746421268	48	220	1	0	15	0.238095238095
0.147319113972	0.0715746421268	48	221	1	0	15	0.238095238095
0.147615308708	0.0736196319018	49	221	1	0	15	0.234375
0.147653509133	0.0736196319018	49	222	1	0	15	0.234375
0.1478375314	0.0736196319018	49	223	1	0	15	0.234375
0.147895052892	0.0736196319018	49	224	1	0	15	0.234375
0.148496923775	0.0756646216769	50	224	1	0	15	0.230769230769
0.148756844005	0.0756646216769	50	225	1	0	15	0.230769230769
0.148944149633	0.0756646216769	50	226	1	0	15	0.230769230769
0.150354331683	0.0756646216769	50	227	1	0	15	0.230769230769
0.151402448799	0.0756646216769	50	228	1	0	15	0.230769230769
0.15287390296	0.0777096114519	51	228	1	0	15	0.227272727273
0.153031220758	0.0777096114519	51	229	1	0	15	0.227272727273
0.153242107354	0.0777096114519	51	230	1	0	15	0.227272727273
0.154417778701	0.0777096114519	51	231	1	0	15	0.227272727273
0.154837421855	0.0777096114519	51	232	1	0	15	0.227272727273
0.155301846745	0.079754601227	52	232	1	0	15	0.223880597015
0.155305456409	0.079754601227	52	233	1	0	15	0.223880597015
0.155432773227	0.079754601227	52	234	1	0	15	0.223880597015
0.155870797476	0.079754601227	52	235	1	0	15	0.223880597015
0.15626657627	0.081799591002	53	235	1	0	15	0.220588235294
0.156895606429	0.0838445807771	54	235	1	0	15	0.217391304348
0.157771231909	0.0858895705521	55	235	1	0	15	0.214285714286
0.15785090442	0.0858895705521	55	236	1	0	15	0.214285714286
0.157964438339	0.0858895705521	55	237	1	0	15	0.214285714286
0.159145051906	0.0858895705521	55	238	1	0	15	0.214285714286
0.159199129466	0.0858895705521	55	239	1	0	15	0.214285714286
0.159708610694	0.0858895705521	55	240	1	0	15	0.214285714286
0.160130188986	0.0858895705521	55	241	1	0	15	0.214285714286
0.160229441438	0.0879345603272	56	241	1	0	15	0.211267605634
0.161831970287	0.0858895705521	56	242	1	0	16	0.222222222222
0.162338781354	0.0838445807771	57	242	1	0	16	0.219178082192
0.162568872188	0.0838445807771	57	243	1	0	16	0.219178082192
0.163321649571	0.0838445807771	57	244	1	0	16	0.219178082192
0.164064971323	0.0838445807771	57	245	1	0	16	0.219178082192
0.165157227151	0.0838445807771	57	246	1	0	16	0.219178082192
0.165174722926	0.0838445807771	57	247	1	0	16	0.219178082192
0.165674304905	0.0838445807771	57	248	1	0	16	0.219178082192
0.165675184431	0.0838445807771	57	249	1	0	16	0.219178082192
0.166661209671	0.081799591002	57	250	1	0	17	0.22972972973
0.167206344537	0.079754601227	57	251	1	0	18	0.24
0.167958678577	0.079754601227	57	252	1	0	18	0.24
0.168964090067	0.079754601227	57	253	1	0	18	0.24
0.169120775687	0.079754601227	57	254	1	0	18	0.24
0.169819371396	0.081799591002	58	254	1	0	18	0.236842105263
0.169882577433	0.0838445807771	59	254	1	0	18	0.233766233766
0.173512611841	0.0838445807771	59	255	1	0	18	0.233766233766
0.17532104888	0.0838445807771	59	256	1	0	18	0.233766233766
0.175538207882	0.081799591002	59	257	1	0	19	0.24358974359
0.175698797702	0.0838445807771	60	257	1	0	19	0.240506329114
0.175918201019	0.0838445807771	60	258	1	0	19	0.240506329114
0.175919454248	0.0838445807771	60	259	1	0	19	0.240506329114
0.176217185177	0.0838445807771	60	260	1	0	19	0.240506329114
0.176340673353	0.0838445807771	60	261	1	0	19	0.240506329114
0.177534577282	0.0838445807771	60	262	1	0	19	0.240506329114
0.177969634682	0.0838445807771	60	263	1	0	19	0.240506329114
0.180104271324	0.0838445807771	60	264	1	0	19	0.240506329114
0.180628435754	0.0838445807771	60	265	1	0	19	0.240506329114
0.18119374743	0.0838445807771	60	266	1	0	19	0.240506329114
0.181432198848	0.081799591002	60	267	1	0	20	0.25
0.182715251378	0.079754601227	60	268	1	0	21	0.259259259259
0.182748550711	0.081799591002	61	268	1	0	21	0.256097560976
0.183818047944	0.081799591002	61	269	1	0	21	0.256097560976
0.184131547483	0.081799591002	61	270	1	0	21	0.256097560976
0.184322982212	0.0838445807771	62	270	1	0	21	0.253012048193
0.184846710373	0.0858895705521	63	270	1	0	21	0.25
0.185607186587	0.0838445807771	63	271	1	0	22	0.258823529412
0.185786523961	0.0838445807771	63	272	1	0	22	0.258823529412
0.186509236714	0.0838445807771	63	273	1	0	22	0.258823529412
0.186527191969	0.0838445807771	63	274	1	0	22	0.258823529412
0.187052234629	0.0838445807771	63	275	1	0	22	0.258823529412
0.188057929059	0.0838445807771	63	276	1	0	22	0.258823529412
0.18848081905	0.081799591002	63	277	1	0	23	0.267441860465
0.188863644554	0.081799591002	63	278	1	0	23	0.267441860465
0.190464091788	0.0838445807771	64	278	1	0	23	0.264367816092
0.19071620738	0.081799591002	64	279	1	0	24	0.272727272727
0.191985842161	0.081799591002	64	280	1	0	24	0.272727272727
0.192626792687	0.081799591002	64	281	1	0	24	0.272727272727
0.193209973205	0.079754601227	64	282	1	0	25	0.280898876404
0.194255336269	0.079754601227	64	283	1	0	25	0.280898876404
0.195749428774	0.081799591002	65	283	1	0	25	0.277777777778
0.197403520316	0.0838445807771	66	283	1	0	25	0.274725274725
0.197548845788	0.0838445807771	66	284	1	0	25	0.274725274725
0.197693692963	0.0838445807771	66	285	1	0	25	0.274725274725
0.197851019769	0.0838445807771	66	286	1	0	25	0.274725274725
0.198072470805	0.0858895705521	67	286	1	0	25	0.271739130435
0.199768931713	0.0858895705521	67	287	1	0	25	0.271739130435
0.201168964162	0.0858895705521	67	288	1	0	25	0.271739130435
0.201746186727	0.0858895705521	67	289	1	0	25	0.271739130435
0.202655676167	0.0858895705521	67	290	1	0	25	0.271739130435
0.202745906148	0.0879345603272	68	290	1	0	25	0.268817204301
0.202919059788	0.0899795501022	69	290	1	0	25	0.265957446809
0.203806217325	0.0899795501022	69	291	1	0	25	0.265957446809
0.204758436939	0.0899795501022	69	292	1	0	25	0.265957446809
0.205103709721	0.0899795501022	69	293	1	0	25	0.265957446809
0.207204167792	0.0920245398773	70	293	1	0	25	0.263157894737
0.207357374969	0.0920245398773	70	294	1	0	25	0.263157894737
0.20755916307	0.0920245398773	70	295	1	0	25	0.263157894737
0.207701286694	0.0920245398773	70	296	1	0	25	0.263157894737
0.208374533181	0.0920245398773	70	297	1	0	25	0.263157894737
