# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.108996016923	0.0368098159509	25	21	8	0	8	0.242424242424
0.109949626579	0.038854805726	26	21	8	0	8	0.235294117647
0.111469285146	0.040899795501	27	21	8	0	8	0.228571428571
0.112663800052	0.0429447852761	28	21	8	0	8	0.222222222222
0.11936923166	0.0449897750511	29	21	8	0	8	0.216216216216
0.121028238358	0.0470347648262	30	21	8	0	8	0.210526315789
0.122696436059	0.0490797546012	31	21	8	0	8	0.205128205128
0.123488187794	0.0511247443763	32	21	8	0	8	0.2
0.124800881999	0.0531697341513	33	21	8	0	8	0.19512195122
0.127904713635	0.0552147239264	34	21	8	0	8	0.190476190476
0.130065874769	0.0572597137014	35	21	8	0	8	0.186046511628
0.131726358598	0.0593047034765	36	21	8	0	8	0.181818181818
0.142210273893	0.0572597137014	37	21	8	0	8	0.177777777778
0.145897943382	0.0593047034765	38	21	8	0	8	0.173913043478
0.146194656353	0.0613496932515	39	21	8	0	8	0.170212765957
0.14803113913	0.0633946830266	40	21	8	0	8	0.166666666667
0.149058364736	0.0654396728016	41	21	8	0	8	0.163265306122
0.155437107382	0.0654396728016	41	22	1	0	8	0.163265306122
0.156082876942	0.0674846625767	42	22	1	0	8	0.16
0.157914428309	0.0654396728016	42	23	4	0	9	0.176470588235
0.158949209278	0.0674846625767	43	23	4	0	9	0.173076923077
0.159151493433	0.0654396728016	44	23	4	0	9	0.169811320755
0.161281045461	0.0674846625767	45	23	4	0	9	0.166666666667
0.163002556561	0.0695296523517	46	23	4	0	9	0.163636363636
0.164380513884	0.0715746421268	47	23	4	0	9	0.160714285714
0.164451968542	0.0736196319018	48	23	4	0	9	0.157894736842
0.166584301878	0.0756646216769	49	23	4	0	9	0.155172413793
0.17033434639	0.0777096114519	50	23	4	0	9	0.152542372881
0.173616081559	0.079754601227	51	23	4	0	9	0.15
0.177603203037	0.0777096114519	51	24	10	0	10	0.16393442623
0.178141797495	0.0777096114519	51	25	2	0	10	0.16393442623
0.182511789316	0.0777096114519	51	26	11	0	10	0.16393442623
0.182684650482	0.079754601227	52	26	11	0	10	0.161290322581
0.183789242228	0.081799591002	53	26	11	0	10	0.15873015873
0.184450557762	0.079754601227	54	26	11	0	10	0.15625
0.185704358036	0.081799591002	55	26	11	0	10	0.153846153846
0.185787183044	0.0838445807771	56	26	11	0	10	0.151515151515
0.186701272821	0.081799591002	56	27	7	0	11	0.164179104478
0.188101813102	0.081799591002	56	28	2	0	11	0.164179104478
0.188676590582	0.0838445807771	57	28	2	0	11	0.161764705882
0.190637622256	0.0858895705521	58	28	2	0	11	0.159420289855
0.19557819012	0.0838445807771	59	28	2	0	11	0.157142857143
0.195751119231	0.0858895705521	60	28	2	0	11	0.154929577465
0.200141976824	0.0858895705521	60	29	2	0	11	0.154929577465
0.201224852234	0.0838445807771	61	29	2	0	11	0.152777777778
0.206267232129	0.0838445807771	61	30	3	0	11	0.152777777778
0.207750725347	0.0858895705521	62	30	3	0	11	0.150684931507
0.209197066441	0.0838445807771	63	30	3	0	11	0.148648648649
