# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0595160776387	0.0429447852761	22	31	4	0	7	0.241379310345
0.0640616294689	0.0429447852761	22	32	1	0	7	0.241379310345
0.0686882247798	0.0449897750511	23	32	1	0	7	0.233333333333
0.0689081928453	0.0449897750511	23	33	4	0	7	0.233333333333
0.06910798227	0.0470347648262	24	33	4	0	7	0.225806451613
0.0701714696439	0.0490797546012	25	33	4	0	7	0.21875
0.070347352439	0.0490797546012	25	34	2	0	7	0.21875
0.0720531452133	0.0490797546012	25	35	2	0	7	0.21875
0.0766989052429	0.0511247443763	26	35	2	0	7	0.212121212121
0.0788245501316	0.0531697341513	27	35	2	0	7	0.205882352941
0.0802840558781	0.0552147239264	28	35	2	0	7	0.2
0.0845913016008	0.0552147239264	28	36	1	0	7	0.2
0.0854042236614	0.0552147239264	28	37	7	0	7	0.2
0.0854251424166	0.0572597137014	29	37	7	0	7	0.194444444444
0.0854737520073	0.0552147239264	29	38	4	0	8	0.216216216216
0.0861395060974	0.0552147239264	29	39	1	0	8	0.216216216216
0.0887396916633	0.0572597137014	30	39	1	0	8	0.210526315789
0.0906987185637	0.0572597137014	30	40	1	0	8	0.210526315789
0.091569974772	0.0593047034765	31	40	1	0	8	0.205128205128
0.0931634511288	0.0593047034765	31	41	1	0	8	0.205128205128
0.093461354711	0.0593047034765	31	42	2	0	8	0.205128205128
0.0935320240853	0.0613496932515	32	42	2	0	8	0.2
0.0949138365177	0.0613496932515	32	43	1	0	8	0.2
0.0967819316943	0.0613496932515	32	44	2	0	8	0.2
0.0981572946037	0.0613496932515	32	45	3	0	8	0.2
0.100060273372	0.0613496932515	32	46	2	0	8	0.2
0.100176482073	0.0613496932515	33	46	2	0	8	0.19512195122
0.101232757438	0.0633946830266	34	46	2	0	8	0.190476190476
0.102320783055	0.0633946830266	34	47	1	0	8	0.190476190476
0.102516636642	0.0633946830266	34	48	3	0	8	0.190476190476
0.103229138987	0.0633946830266	34	49	1	0	8	0.190476190476
0.10354200623	0.0654396728016	35	49	1	0	8	0.186046511628
0.105383147427	0.0654396728016	35	50	5	0	8	0.186046511628
0.107507097872	0.0654396728016	35	51	4	0	8	0.186046511628
0.108381530868	0.0674846625767	36	51	4	0	8	0.181818181818
0.10846010653	0.0654396728016	36	52	8	0	9	0.2
0.110586229064	0.0674846625767	37	52	8	0	9	0.195652173913
0.112904930335	0.0674846625767	37	53	3	0	9	0.195652173913
0.115448971001	0.0695296523517	38	53	3	0	9	0.191489361702
0.120341111722	0.0695296523517	38	54	1	0	9	0.191489361702
0.12083036992	0.0695296523517	38	55	3	0	9	0.191489361702
0.125972246597	0.0695296523517	39	55	3	0	9	0.1875
0.126936514738	0.0695296523517	39	56	1	0	9	0.1875
0.130317998638	0.0715746421268	40	56	1	0	9	0.183673469388
0.130849841854	0.0736196319018	41	56	1	0	9	0.18
0.131288179493	0.0756646216769	42	56	1	0	9	0.176470588235
0.132810888852	0.0756646216769	42	57	2	0	9	0.176470588235
0.135908914912	0.0756646216769	42	58	2	0	9	0.176470588235
0.140666663672	0.0777096114519	43	58	2	0	9	0.173076923077
0.140700129653	0.079754601227	44	58	2	0	9	0.169811320755
0.141863181738	0.081799591002	45	58	2	0	9	0.166666666667
0.146144681886	0.079754601227	45	59	1	0	10	0.181818181818
0.146315131873	0.079754601227	45	60	2	0	10	0.181818181818
0.14711287497	0.081799591002	46	60	2	0	10	0.178571428571
0.150646431214	0.0838445807771	47	60	2	0	10	0.175438596491
0.151555482376	0.0838445807771	47	61	3	0	10	0.175438596491
0.152174172275	0.0858895705521	48	61	3	0	10	0.172413793103
0.154051123673	0.0879345603272	49	61	3	0	10	0.169491525424
0.154169207822	0.0879345603272	49	62	5	0	10	0.169491525424
0.155624295537	0.0899795501022	50	62	5	0	10	0.166666666667
0.156216261089	0.0920245398773	51	62	5	0	10	0.16393442623
0.156862283755	0.0920245398773	51	63	4	0	10	0.16393442623
0.157152341673	0.0940695296524	52	63	4	0	10	0.161290322581
0.15780376077	0.0940695296524	52	64	2	0	10	0.161290322581
0.159488273512	0.0899795501022	52	65	5	0	12	0.1875
0.160646028957	0.0879345603272	52	66	4	0	13	0.2
0.161181585725	0.0879345603272	52	67	2	0	13	0.2
0.161883496649	0.0879345603272	52	68	2	0	13	0.2
0.161983168595	0.0899795501022	53	68	2	0	13	0.19696969697
0.162616811195	0.0920245398773	54	68	2	0	13	0.194029850746
0.163028743502	0.0920245398773	54	69	1	0	13	0.194029850746
0.164724292389	0.0940695296524	55	69	1	0	13	0.191176470588
0.16603910077	0.0940695296524	55	70	4	0	13	0.191176470588
0.166634942703	0.0920245398773	55	71	5	0	14	0.202898550725
0.167500745458	0.0899795501022	55	72	6	0	15	0.214285714286
0.171783123385	0.0920245398773	56	72	6	0	15	0.211267605634
0.171910922952	0.0920245398773	57	72	6	0	15	0.208333333333
0.172289038111	0.0899795501022	57	73	2	0	16	0.219178082192
0.17241371801	0.0858895705521	57	74	9	0	18	0.24
0.172754513973	0.0858895705521	57	75	4	0	18	0.24
0.173041441906	0.0858895705521	57	76	1	0	18	0.24
0.173171780981	0.0858895705521	57	77	1	0	18	0.24
0.17405700329	0.0858895705521	57	78	1	0	18	0.24
0.175872923166	0.0879345603272	58	78	1	0	18	0.236842105263
0.17815582963	0.0899795501022	59	78	1	0	18	0.233766233766
0.178499036615	0.0899795501022	59	79	2	0	18	0.233766233766
0.17924834036	0.0899795501022	59	80	5	0	18	0.233766233766
0.179312873703	0.0920245398773	60	80	5	0	18	0.230769230769
0.179418260219	0.0920245398773	60	81	4	0	18	0.230769230769
0.18232142308	0.0899795501022	60	82	4	0	19	0.240506329114
0.183633134198	0.0899795501022	60	83	1	0	19	0.240506329114
0.184359196871	0.0899795501022	60	84	5	0	19	0.240506329114
0.18444021888	0.0920245398773	61	84	5	0	19	0.2375
0.185848785326	0.0838445807771	61	85	8	0	23	0.27380952381
0.186117382761	0.0858895705521	62	85	8	0	23	0.270588235294
0.187095268662	0.0879345603272	63	85	8	0	23	0.267441860465
0.187906875933	0.0879345603272	63	86	5	0	23	0.267441860465
0.191732896511	0.0879345603272	63	87	2	0	23	0.267441860465
0.192449727504	0.0879345603272	63	88	1	0	23	0.267441860465
0.193169723955	0.0899795501022	64	88	1	0	23	0.264367816092
0.193864903272	0.0899795501022	64	89	1	0	23	0.264367816092
0.196846405242	0.0879345603272	64	90	9	0	24	0.272727272727
0.197930792753	0.0899795501022	65	90	9	0	24	0.269662921348
0.200071366548	0.0899795501022	65	91	3	0	24	0.269662921348
0.202426909459	0.0920245398773	66	91	3	0	24	0.266666666667
0.20289203167	0.0899795501022	66	92	3	0	25	0.274725274725
0.204878875347	0.0899795501022	66	93	1	0	25	0.274725274725
0.205286811443	0.0899795501022	66	94	1	0	25	0.274725274725
0.205789728702	0.0899795501022	66	95	1	0	25	0.274725274725
