# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0509412240919	0.0327198364008	16	76	1	0	2	0.111111111111
0.0528758908745	0.0347648261759	17	76	1	0	2	0.105263157895
0.0551905541854	0.0347648261759	17	77	1	0	2	0.105263157895
0.0554251428771	0.0368098159509	18	77	1	0	2	0.1
0.0555504281621	0.0368098159509	18	78	1	0	2	0.1
0.0560604250928	0.0368098159509	18	79	1	0	2	0.1
0.0562207261451	0.0368098159509	18	80	1	0	2	0.1
0.0564411149088	0.0368098159509	18	81	1	0	2	0.1
0.0566709750381	0.0368098159509	18	82	1	0	2	0.1
0.0573819752763	0.0347648261759	18	83	1	0	3	0.142857142857
0.0583712117635	0.0347648261759	18	84	1	0	3	0.142857142857
0.061586443335	0.0347648261759	18	85	1	0	3	0.142857142857
0.0616430557234	0.0347648261759	18	86	1	0	3	0.142857142857
0.0619719368856	0.0368098159509	19	86	1	0	3	0.136363636364
0.0627082880442	0.0368098159509	19	87	1	0	3	0.136363636364
0.0627850351461	0.0368098159509	19	88	1	0	3	0.136363636364
0.0633392218526	0.0368098159509	19	89	1	0	3	0.136363636364
0.0633701172635	0.0368098159509	19	90	1	0	3	0.136363636364
0.0644593933652	0.0368098159509	19	91	1	0	3	0.136363636364
0.0644774638561	0.0347648261759	19	92	1	0	4	0.173913043478
0.0648677555319	0.0347648261759	19	93	1	0	4	0.173913043478
0.0650100414733	0.0347648261759	19	94	1	0	4	0.173913043478
0.0660751471537	0.0347648261759	19	95	1	0	4	0.173913043478
0.0675144888501	0.0347648261759	19	96	1	0	4	0.173913043478
0.0683281646433	0.0368098159509	20	96	1	0	4	0.166666666667
0.0685409099514	0.0368098159509	20	97	1	0	4	0.166666666667
0.0702566478255	0.038854805726	21	97	1	0	4	0.16
0.0706720287494	0.038854805726	21	98	1	0	4	0.16
0.0718649977596	0.038854805726	21	99	1	0	4	0.16
0.0718896603449	0.038854805726	21	100	1	0	4	0.16
0.0721140479587	0.038854805726	21	101	1	0	4	0.16
0.0723496005901	0.038854805726	21	102	1	0	4	0.16
0.0725468782823	0.038854805726	21	103	1	0	4	0.16
0.0728040612633	0.038854805726	21	104	1	0	4	0.16
0.0749049599055	0.040899795501	22	104	1	0	4	0.153846153846
0.0752590789944	0.0429447852761	23	104	1	0	4	0.148148148148
0.0760478613844	0.0429447852761	23	105	1	0	4	0.148148148148
0.0760655495221	0.0449897750511	24	105	1	0	4	0.142857142857
0.0761228652232	0.0449897750511	24	106	1	0	4	0.142857142857
0.0764326326794	0.0449897750511	24	107	1	0	4	0.142857142857
0.0771926399656	0.0449897750511	24	108	1	0	4	0.142857142857
0.0773104721919	0.0449897750511	24	109	1	0	4	0.142857142857
0.0785276685826	0.0449897750511	24	110	1	0	4	0.142857142857
0.0788962436127	0.0470347648262	25	110	1	0	4	0.137931034483
0.0793272586247	0.0490797546012	26	110	1	0	4	0.133333333333
0.0797720779526	0.0490797546012	26	111	1	0	4	0.133333333333
0.0803179749624	0.0490797546012	26	112	1	0	4	0.133333333333
0.0808225823472	0.0490797546012	26	113	1	0	4	0.133333333333
0.0809294160847	0.0490797546012	26	114	1	0	4	0.133333333333
0.0810134217431	0.0511247443763	27	114	1	0	4	0.129032258065
0.0820075729909	0.0490797546012	27	115	1	0	5	0.15625
0.0820621500988	0.0511247443763	28	115	1	0	5	0.151515151515
0.0820774048706	0.0511247443763	28	116	1	0	5	0.151515151515
0.0828267559226	0.0511247443763	28	117	1	0	5	0.151515151515
0.0841985835062	0.0531697341513	29	117	1	0	5	0.147058823529
0.0842060556568	0.0531697341513	29	118	1	0	5	0.147058823529
0.0858198130397	0.0531697341513	29	119	1	0	5	0.147058823529
0.0870089853059	0.0531697341513	29	120	1	0	5	0.147058823529
0.0872349210382	0.0531697341513	29	121	1	0	5	0.147058823529
0.0877025052951	0.0531697341513	29	122	1	0	5	0.147058823529
0.0879262917866	0.0531697341513	29	123	1	0	5	0.147058823529
0.0889231780205	0.0531697341513	29	124	1	0	5	0.147058823529
0.0889758631894	0.0511247443763	29	125	1	0	6	0.171428571429
0.0894316607301	0.0511247443763	29	126	1	0	6	0.171428571429
0.0911272276454	0.0531697341513	30	126	1	0	6	0.166666666667
0.092654862054	0.0531697341513	30	127	1	0	6	0.166666666667
0.0927061063284	0.0531697341513	30	128	1	0	6	0.166666666667
0.0940943284331	0.0531697341513	30	129	1	0	6	0.166666666667
0.0942710495158	0.0511247443763	30	130	1	0	7	0.189189189189
0.0949749655323	0.0531697341513	31	130	1	0	7	0.184210526316
0.0958749437102	0.0552147239264	32	130	1	0	7	0.179487179487
0.0962431044947	0.0552147239264	32	131	1	0	7	0.179487179487
0.0965443123959	0.0552147239264	32	132	1	0	7	0.179487179487
0.0967330321651	0.0531697341513	32	133	1	0	8	0.2
0.0977011452645	0.0552147239264	33	133	1	0	8	0.19512195122
0.098188505146	0.0572597137014	34	133	1	0	8	0.190476190476
0.0988017201847	0.0572597137014	34	134	1	0	8	0.190476190476
0.0992016371314	0.0572597137014	34	135	1	0	8	0.190476190476
0.0992558601527	0.0593047034765	35	135	1	0	8	0.186046511628
0.100151861226	0.0613496932515	36	135	1	0	8	0.181818181818
0.100385758569	0.0613496932515	36	136	1	0	8	0.181818181818
0.100874978922	0.0613496932515	36	137	1	0	8	0.181818181818
0.101554939651	0.0613496932515	36	138	1	0	8	0.181818181818
0.101826877936	0.0613496932515	36	139	1	0	8	0.181818181818
0.102139986265	0.0613496932515	36	140	1	0	8	0.181818181818
0.102586077391	0.0613496932515	36	141	1	0	8	0.181818181818
0.10288567135	0.0613496932515	36	142	1	0	8	0.181818181818
0.103609841007	0.0613496932515	36	143	1	0	8	0.181818181818
0.104841801953	0.0593047034765	36	144	1	0	9	0.2
0.105214687039	0.0593047034765	36	145	1	0	9	0.2
0.105273650384	0.0593047034765	36	146	1	0	9	0.2
0.106463396998	0.0613496932515	37	146	1	0	9	0.195652173913
0.106788982981	0.0613496932515	37	147	1	0	9	0.195652173913
0.107445516479	0.0613496932515	37	148	1	0	9	0.195652173913
0.109223266343	0.0633946830266	38	148	1	0	9	0.191489361702
0.109595023677	0.0633946830266	38	149	1	0	9	0.191489361702
0.11016788886	0.0633946830266	38	150	1	0	9	0.191489361702
0.110299003614	0.0633946830266	38	151	1	0	9	0.191489361702
0.111816644724	0.0633946830266	38	152	1	0	9	0.191489361702
0.111901296947	0.0633946830266	39	152	1	0	9	0.1875
0.112073254698	0.0654396728016	40	152	1	0	9	0.183673469388
0.113784849357	0.0654396728016	40	153	1	0	9	0.183673469388
0.113817283782	0.0654396728016	40	154	1	0	9	0.183673469388
0.114179918572	0.0654396728016	40	155	1	0	9	0.183673469388
0.115959364105	0.0654396728016	40	156	1	0	9	0.183673469388
0.116218804642	0.0674846625767	41	156	1	0	9	0.18
0.11731188324	0.0674846625767	41	157	1	0	9	0.18
0.11732846238	0.0674846625767	41	158	1	0	9	0.18
0.118324668505	0.0695296523517	42	158	1	0	9	0.176470588235
0.118513440217	0.0695296523517	42	159	1	0	9	0.176470588235
0.118692938896	0.0695296523517	42	160	1	0	9	0.176470588235
0.118887677699	0.0674846625767	42	161	1	0	10	0.192307692308
0.119547821586	0.0674846625767	42	162	1	0	10	0.192307692308
0.119921738085	0.0695296523517	43	162	1	0	10	0.188679245283
0.120326473948	0.0715746421268	44	162	1	0	10	0.185185185185
0.121273956625	0.0736196319018	45	162	1	0	10	0.181818181818
0.121392122172	0.0736196319018	45	163	1	0	10	0.181818181818
0.122326989456	0.0736196319018	45	164	1	0	10	0.181818181818
0.122512176496	0.0736196319018	45	165	1	0	10	0.181818181818
0.123230361495	0.0736196319018	45	166	1	0	10	0.181818181818
0.123531908159	0.0736196319018	45	167	1	0	10	0.181818181818
0.123896327187	0.0736196319018	45	168	1	0	10	0.181818181818
0.123921880801	0.0736196319018	45	169	1	0	10	0.181818181818
0.12421960178	0.0736196319018	45	170	1	0	10	0.181818181818
0.124739977172	0.0736196319018	45	171	1	0	10	0.181818181818
0.124791366749	0.0736196319018	45	172	1	0	10	0.181818181818
0.125984403508	0.0736196319018	45	173	1	0	10	0.181818181818
0.126625575209	0.0736196319018	45	174	1	0	10	0.181818181818
0.127502861143	0.0736196319018	45	175	1	0	10	0.181818181818
0.128632925932	0.0736196319018	45	176	1	0	10	0.181818181818
0.128933615066	0.0736196319018	45	177	1	0	10	0.181818181818
0.129230231515	0.0736196319018	45	178	1	0	10	0.181818181818
0.129739468303	0.0715746421268	45	179	1	0	11	0.196428571429
0.130454795674	0.0715746421268	45	180	1	0	11	0.196428571429
0.130828693893	0.0715746421268	45	181	1	0	11	0.196428571429
0.130914683247	0.0715746421268	45	182	1	0	11	0.196428571429
0.130939972294	0.0715746421268	45	183	1	0	11	0.196428571429
0.131445330373	0.0715746421268	45	184	1	0	11	0.196428571429
0.133178198055	0.0715746421268	45	185	1	0	11	0.196428571429
0.133359509788	0.0736196319018	46	185	1	0	11	0.19298245614
0.133776927987	0.0736196319018	46	186	1	0	11	0.19298245614
0.134429867022	0.0736196319018	46	187	1	0	11	0.19298245614
0.135727827363	0.0715746421268	46	188	1	0	12	0.206896551724
0.135909290757	0.0715746421268	46	189	1	0	12	0.206896551724
0.136793333108	0.0715746421268	46	190	1	0	12	0.206896551724
0.137360820925	0.0736196319018	47	190	1	0	12	0.203389830508
0.138011003331	0.0736196319018	47	191	1	0	12	0.203389830508
0.138533008344	0.0736196319018	47	192	1	0	12	0.203389830508
0.138751285044	0.0736196319018	47	193	1	0	12	0.203389830508
0.139070527756	0.0736196319018	47	194	1	0	12	0.203389830508
0.139349278401	0.0736196319018	47	195	1	0	12	0.203389830508
0.140233187572	0.0715746421268	47	196	1	0	13	0.216666666667
0.140422772121	0.0715746421268	47	197	1	0	13	0.216666666667
0.140609084765	0.0715746421268	47	198	1	0	13	0.216666666667
0.140695734912	0.0736196319018	48	198	1	0	13	0.213114754098
0.140935166633	0.0756646216769	49	198	1	0	13	0.209677419355
0.140969886949	0.0756646216769	49	199	1	0	13	0.209677419355
0.141390988789	0.0736196319018	49	200	1	0	14	0.222222222222
0.141659723291	0.0736196319018	49	201	1	0	14	0.222222222222
0.143256949049	0.0736196319018	49	202	1	0	14	0.222222222222
0.143542468201	0.0756646216769	50	202	1	0	14	0.21875
0.14357369933	0.0756646216769	50	203	1	0	14	0.21875
0.144168076444	0.0756646216769	50	204	1	0	14	0.21875
0.145278887976	0.0756646216769	50	205	1	0	14	0.21875
0.145402653333	0.0756646216769	50	206	1	0	14	0.21875
0.145534365852	0.0777096114519	51	206	1	0	14	0.215384615385
0.145746439963	0.0777096114519	51	207	1	0	14	0.215384615385
0.146066604255	0.0777096114519	51	208	1	0	14	0.215384615385
0.146353958041	0.079754601227	52	208	1	0	14	0.212121212121
0.146774936532	0.079754601227	52	209	1	0	14	0.212121212121
0.146845924452	0.081799591002	53	209	1	0	14	0.208955223881
0.146869427075	0.0838445807771	54	209	1	0	14	0.205882352941
0.147228261711	0.0858895705521	55	209	1	0	14	0.202898550725
0.14860581079	0.0858895705521	55	210	1	0	14	0.202898550725
0.150828754555	0.0858895705521	55	211	1	0	14	0.202898550725
0.151565089582	0.0838445807771	56	211	1	0	14	0.2
0.153508416364	0.0838445807771	56	212	1	0	14	0.2
0.154353035881	0.081799591002	56	213	1	0	15	0.211267605634
0.154589600014	0.081799591002	56	214	1	0	15	0.211267605634
0.154946858544	0.0838445807771	57	214	1	0	15	0.208333333333
0.157898371041	0.0838445807771	57	215	1	0	15	0.208333333333
0.158431074065	0.0838445807771	57	216	1	0	15	0.208333333333
0.158636902309	0.0858895705521	58	216	1	0	15	0.205479452055
0.159225625267	0.0858895705521	58	217	1	0	15	0.205479452055
0.160059442479	0.0858895705521	58	218	1	0	15	0.205479452055
0.16024298511	0.0858895705521	58	219	1	0	15	0.205479452055
0.1602973113	0.0879345603272	59	219	1	0	15	0.202702702703
0.160378072964	0.0879345603272	59	220	1	0	15	0.202702702703
0.16101266961	0.0899795501022	60	220	1	0	15	0.2
0.162169805931	0.0899795501022	60	221	1	0	15	0.2
0.162380729525	0.0920245398773	61	221	1	0	15	0.197368421053
0.162439927556	0.0920245398773	61	222	1	0	15	0.197368421053
0.163669232325	0.0920245398773	61	223	1	0	15	0.197368421053
0.163810135272	0.0940695296524	62	223	1	0	15	0.194805194805
0.164456863072	0.0940695296524	62	224	1	0	15	0.194805194805
0.164562110178	0.0961145194274	63	224	1	0	15	0.192307692308
0.164634241568	0.0981595092025	64	224	1	0	15	0.189873417722
0.164905292007	0.0981595092025	64	225	1	0	15	0.189873417722
0.165260646108	0.0981595092025	64	226	1	0	15	0.189873417722
0.165608334921	0.100204498978	65	226	1	0	15	0.1875
0.166092271216	0.100204498978	65	227	1	0	15	0.1875
0.166464034709	0.100204498978	65	228	1	0	15	0.1875
0.166502231871	0.100204498978	65	229	1	0	15	0.1875
0.166881142417	0.102249488753	66	229	1	0	15	0.185185185185
0.167397624242	0.102249488753	66	230	1	0	15	0.185185185185
0.167533304836	0.102249488753	66	231	1	0	15	0.185185185185
0.16800646126	0.102249488753	66	232	1	0	15	0.185185185185
0.170438135614	0.102249488753	66	233	1	0	15	0.185185185185
0.170721071009	0.102249488753	66	234	1	0	15	0.185185185185
0.170879934674	0.102249488753	66	235	1	0	15	0.185185185185
0.170912970384	0.102249488753	66	236	1	0	15	0.185185185185
0.171166506944	0.104294478528	67	236	1	0	15	0.182926829268
0.172437775615	0.104294478528	67	237	1	0	15	0.182926829268
0.17251525078	0.104294478528	67	238	1	0	15	0.182926829268
0.172772814007	0.102249488753	67	239	1	0	16	0.192771084337
0.172883912584	0.102249488753	67	240	1	0	16	0.192771084337
0.173364920179	0.102249488753	67	241	1	0	16	0.192771084337
0.17350707511	0.102249488753	67	242	1	0	16	0.192771084337
0.173656357252	0.102249488753	67	243	1	0	16	0.192771084337
0.174119250893	0.102249488753	67	244	1	0	16	0.192771084337
0.175843972781	0.102249488753	67	245	1	0	16	0.192771084337
0.176212213846	0.100204498978	67	246	1	0	17	0.202380952381
0.177019785983	0.100204498978	67	247	1	0	17	0.202380952381
0.179775075678	0.100204498978	67	248	1	0	17	0.202380952381
0.179972757141	0.100204498978	67	249	1	0	17	0.202380952381
0.18006470914	0.100204498978	67	250	1	0	17	0.202380952381
0.180067989204	0.100204498978	67	251	1	0	17	0.202380952381
0.181174795659	0.100204498978	67	252	1	0	17	0.202380952381
0.181397894367	0.100204498978	67	253	1	0	17	0.202380952381
0.18151502798	0.100204498978	67	254	1	0	17	0.202380952381
0.181645559763	0.100204498978	67	255	1	0	17	0.202380952381
0.18324139942	0.100204498978	67	256	1	0	17	0.202380952381
0.185150080877	0.100204498978	67	257	1	0	17	0.202380952381
0.185743329788	0.100204498978	67	258	1	0	17	0.202380952381
0.185972096103	0.102249488753	68	258	1	0	17	0.2
0.186120908291	0.102249488753	68	259	1	0	17	0.2
0.186518367651	0.102249488753	68	260	1	0	17	0.2
0.186528435056	0.104294478528	69	260	1	0	17	0.197674418605
0.186575009338	0.104294478528	69	261	1	0	17	0.197674418605
0.186666447676	0.106339468303	70	261	1	0	17	0.195402298851
0.186750564344	0.106339468303	70	262	1	0	17	0.195402298851
0.18716483912	0.106339468303	70	263	1	0	17	0.195402298851
0.188083420596	0.106339468303	70	264	1	0	17	0.195402298851
0.188973126926	0.106339468303	70	265	1	0	17	0.195402298851
0.189104984966	0.106339468303	70	266	1	0	17	0.195402298851
0.192013333974	0.106339468303	70	267	1	0	17	0.195402298851
0.193108487415	0.106339468303	70	268	1	0	17	0.195402298851
0.194187778882	0.104294478528	71	268	1	0	17	0.193181818182
0.194364503083	0.104294478528	71	269	1	0	17	0.193181818182
0.194927318255	0.104294478528	71	270	1	0	17	0.193181818182
0.195051161687	0.104294478528	71	271	1	0	17	0.193181818182
0.19517210084	0.104294478528	71	272	1	0	17	0.193181818182
0.195627407911	0.104294478528	71	273	1	0	17	0.193181818182
0.196150200998	0.106339468303	72	273	1	0	17	0.191011235955
0.196740275413	0.106339468303	72	274	1	0	17	0.191011235955
0.197325070576	0.106339468303	72	275	1	0	17	0.191011235955
0.197400137408	0.106339468303	72	276	1	0	17	0.191011235955
0.197505247923	0.106339468303	72	277	1	0	17	0.191011235955
0.197566812228	0.104294478528	72	278	1	0	18	0.2
0.197745403673	0.104294478528	72	279	1	0	18	0.2
0.198095546972	0.104294478528	72	280	1	0	18	0.2
0.198519230737	0.104294478528	72	281	1	0	18	0.2
0.201891752744	0.104294478528	72	282	1	0	18	0.2
0.202260505765	0.104294478528	72	283	1	0	18	0.2
0.203400749208	0.104294478528	72	284	1	0	18	0.2
0.205171887546	0.104294478528	72	285	1	0	18	0.2
0.206115331746	0.104294478528	72	286	1	0	18	0.2
0.206192616294	0.104294478528	72	287	1	0	18	0.2
0.206649265012	0.102249488753	73	287	1	0	18	0.197802197802
0.206908002195	0.102249488753	73	288	1	0	18	0.197802197802
0.206944573487	0.102249488753	73	289	1	0	18	0.197802197802
0.207575322894	0.100204498978	74	289	1	0	18	0.195652173913
0.208824173826	0.100204498978	74	290	1	0	18	0.195652173913
