# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.161595704275	0.079754601227	46	70	1	0	6	0.115384615385
0.162267409567	0.079754601227	46	71	1	0	6	0.115384615385
0.163049946999	0.079754601227	46	72	1	0	6	0.115384615385
0.164026869843	0.079754601227	46	73	1	0	6	0.115384615385
0.164409594488	0.079754601227	46	74	1	0	6	0.115384615385
0.166900234153	0.081799591002	47	74	1	0	6	0.11320754717
0.167934463842	0.081799591002	47	75	1	0	6	0.11320754717
0.168756632951	0.081799591002	47	76	1	0	6	0.11320754717
0.169069307965	0.0838445807771	48	76	1	0	6	0.111111111111
0.169924988191	0.0858895705521	49	76	1	0	6	0.109090909091
0.170472601075	0.0879345603272	50	76	1	0	6	0.107142857143
0.171964530087	0.0879345603272	50	77	1	0	6	0.107142857143
0.17263160397	0.0879345603272	50	78	1	0	6	0.107142857143
0.173713857937	0.0858895705521	50	79	1	0	7	0.122807017544
0.174485266739	0.0838445807771	50	80	1	0	8	0.137931034483
0.174830190188	0.081799591002	50	81	1	0	9	0.152542372881
0.176904860563	0.081799591002	50	82	1	0	9	0.152542372881
0.177023259893	0.0838445807771	51	82	1	0	9	0.15
0.17835574462	0.0838445807771	51	83	1	0	9	0.15
0.17881167722	0.0838445807771	51	84	1	0	9	0.15
0.178914579226	0.0838445807771	51	85	1	0	9	0.15
0.178958693724	0.0838445807771	51	86	1	0	9	0.15
0.179869372742	0.0838445807771	51	87	1	0	9	0.15
0.183340229173	0.0838445807771	51	88	1	0	9	0.15
0.183960356368	0.0838445807771	51	89	1	0	9	0.15
0.185897234382	0.0858895705521	52	89	1	0	9	0.147540983607
0.187134975712	0.0858895705521	52	90	1	0	9	0.147540983607
0.188035780001	0.0858895705521	52	91	1	0	9	0.147540983607
0.188115519216	0.0879345603272	53	91	1	0	9	0.145161290323
0.189092571594	0.0899795501022	54	91	1	0	9	0.142857142857
0.189541621023	0.0899795501022	54	92	1	0	9	0.142857142857
0.190794431508	0.0899795501022	54	93	1	0	9	0.142857142857
0.193077145759	0.0920245398773	55	93	1	0	9	0.140625
0.196031555287	0.0940695296524	56	93	1	0	9	0.138461538462
0.199049476599	0.0961145194274	57	93	1	0	9	0.136363636364
0.200396879725	0.0961145194274	57	94	1	0	9	0.136363636364
0.200908570145	0.0981595092025	58	94	1	0	9	0.134328358209
0.202770979875	0.0981595092025	58	95	1	0	9	0.134328358209
0.203640443085	0.100204498978	59	95	1	0	9	0.132352941176
0.204526050785	0.0981595092025	59	96	1	0	10	0.144927536232
0.205463801994	0.0981595092025	59	97	1	0	10	0.144927536232
0.206765516304	0.0981595092025	59	98	1	0	10	0.144927536232
