# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0367792858331	0.0347648261759	11	58	1	0	2	0.153846153846
0.0373624314917	0.0347648261759	11	59	1	0	2	0.153846153846
0.0382007210959	0.0347648261759	11	60	1	0	2	0.153846153846
0.0391920325344	0.0327198364008	11	61	1	0	3	0.214285714286
0.040061764262	0.0347648261759	12	61	1	0	3	0.2
0.0401193778065	0.0347648261759	12	62	1	0	3	0.2
0.0402228257913	0.0347648261759	12	63	1	0	3	0.2
0.0402982929995	0.0347648261759	12	64	1	0	3	0.2
0.0407252832183	0.0347648261759	12	65	1	0	3	0.2
0.0411650263162	0.0347648261759	12	66	1	0	3	0.2
0.0411981248257	0.0347648261759	12	67	1	0	3	0.2
0.0418587028693	0.0347648261759	12	68	1	0	3	0.2
0.0425599978395	0.0347648261759	12	69	1	0	3	0.2
0.0427648689584	0.0347648261759	12	70	1	0	3	0.2
0.042867085596	0.0347648261759	12	71	1	0	3	0.2
0.0430552835321	0.0347648261759	12	72	1	0	3	0.2
0.0431640022025	0.0347648261759	12	73	1	0	3	0.2
0.0439034856881	0.0347648261759	12	74	1	0	3	0.2
0.0447724635517	0.0347648261759	12	75	1	0	3	0.2
0.0450558350531	0.0347648261759	12	76	1	0	3	0.2
0.0458970438049	0.0347648261759	12	77	1	0	3	0.2
0.046379703747	0.0347648261759	12	78	1	0	3	0.2
0.0466377473869	0.0347648261759	12	79	1	0	3	0.2
0.0469976153228	0.0347648261759	12	80	1	0	3	0.2
0.0474919936121	0.0347648261759	12	81	1	0	3	0.2
0.0478651744466	0.0347648261759	12	82	1	0	3	0.2
0.0485436605769	0.0347648261759	12	83	1	0	3	0.2
0.0485457103644	0.0368098159509	13	83	1	0	3	0.1875
0.0491632034718	0.0368098159509	13	84	1	0	3	0.1875
0.0500649264867	0.0368098159509	13	85	1	0	3	0.1875
0.0504429632094	0.038854805726	14	85	1	0	3	0.176470588235
0.0506174034083	0.038854805726	14	86	1	0	3	0.176470588235
0.0507071060173	0.038854805726	14	87	1	0	3	0.176470588235
0.0510203156982	0.040899795501	15	87	1	0	3	0.166666666667
0.0523753151999	0.040899795501	15	88	1	0	3	0.166666666667
0.0531909069431	0.040899795501	15	89	1	0	3	0.166666666667
0.0541487057083	0.040899795501	15	90	1	0	3	0.166666666667
0.054685835748	0.040899795501	15	91	1	0	3	0.166666666667
0.0547695695197	0.040899795501	15	92	1	0	3	0.166666666667
0.0548090446375	0.040899795501	15	93	1	0	3	0.166666666667
0.0560767183615	0.040899795501	15	94	1	0	3	0.166666666667
0.0561756407516	0.038854805726	15	95	1	0	4	0.210526315789
0.056856331094	0.040899795501	16	95	1	0	4	0.2
0.0573892769501	0.040899795501	16	96	1	0	4	0.2
0.0577046135462	0.040899795501	16	97	1	0	4	0.2
0.0578220582973	0.038854805726	17	97	1	0	4	0.190476190476
0.0580319984032	0.038854805726	17	98	1	0	4	0.190476190476
0.0580815463863	0.038854805726	17	99	1	0	4	0.190476190476
0.0599736512253	0.038854805726	17	100	1	0	4	0.190476190476
0.0601045430592	0.0368098159509	17	101	1	0	5	0.227272727273
0.0604208713544	0.0368098159509	17	102	1	0	5	0.227272727273
0.0612281149035	0.0368098159509	17	103	1	0	5	0.227272727273
0.0625139863298	0.0368098159509	17	104	1	0	5	0.227272727273
0.062593536524	0.0368098159509	17	105	1	0	5	0.227272727273
0.063142502744	0.0368098159509	17	106	1	0	5	0.227272727273
0.0638714528489	0.038854805726	18	106	1	0	5	0.217391304348
0.0639352115146	0.038854805726	18	107	1	0	5	0.217391304348
0.0642773732978	0.038854805726	18	108	1	0	5	0.217391304348
0.0646530092748	0.038854805726	18	109	1	0	5	0.217391304348
0.0654464744894	0.038854805726	18	110	1	0	5	0.217391304348
0.0664916538523	0.040899795501	19	110	1	0	5	0.208333333333
0.0667387593969	0.040899795501	19	111	1	0	5	0.208333333333
0.0669163153923	0.038854805726	19	112	1	0	6	0.24
0.0669255686712	0.038854805726	19	113	1	0	6	0.24
0.0669368066799	0.038854805726	19	114	1	0	6	0.24
0.0678551872331	0.038854805726	19	115	1	0	6	0.24
0.0679443714308	0.038854805726	19	116	1	0	6	0.24
0.0683671893842	0.038854805726	19	117	1	0	6	0.24
0.0687959838309	0.038854805726	19	118	1	0	6	0.24
0.0690413216184	0.038854805726	19	119	1	0	6	0.24
0.069239248767	0.038854805726	19	120	1	0	6	0.24
0.0695692956187	0.038854805726	19	121	1	0	6	0.24
0.0698414408078	0.038854805726	19	122	1	0	6	0.24
0.0706989102967	0.038854805726	19	123	1	0	6	0.24
0.0707783731108	0.040899795501	20	123	1	0	6	0.230769230769
0.0708382592634	0.040899795501	20	124	1	0	6	0.230769230769
0.0716389230136	0.040899795501	20	125	1	0	6	0.230769230769
0.071989704697	0.040899795501	20	126	1	0	6	0.230769230769
0.0723590377768	0.040899795501	20	127	1	0	6	0.230769230769
0.0752708428895	0.040899795501	20	128	1	0	6	0.230769230769
0.0756912837846	0.040899795501	20	129	1	0	6	0.230769230769
0.0762549603478	0.040899795501	20	130	1	0	6	0.230769230769
0.0764872576745	0.040899795501	20	131	1	0	6	0.230769230769
0.0768861508658	0.040899795501	20	132	1	0	6	0.230769230769
0.076898205555	0.040899795501	20	133	1	0	6	0.230769230769
0.0773058642036	0.040899795501	21	133	1	0	6	0.222222222222
0.0773215817007	0.0429447852761	22	133	1	0	6	0.214285714286
0.0780093288723	0.0429447852761	22	134	1	0	6	0.214285714286
0.0785328394175	0.0429447852761	22	135	1	0	6	0.214285714286
0.0788402421687	0.0429447852761	22	136	1	0	6	0.214285714286
0.0791715374287	0.0429447852761	22	137	1	0	6	0.214285714286
0.080222989211	0.0429447852761	22	138	1	0	6	0.214285714286
0.0806929856739	0.040899795501	22	139	1	0	7	0.241379310345
0.0807395588351	0.040899795501	22	140	1	0	7	0.241379310345
0.081603097331	0.040899795501	22	141	1	0	7	0.241379310345
0.0822295777552	0.040899795501	22	142	1	0	7	0.241379310345
0.0824536406629	0.040899795501	22	143	1	0	7	0.241379310345
0.083243703019	0.040899795501	22	144	1	0	7	0.241379310345
0.0836339067947	0.040899795501	22	145	1	0	7	0.241379310345
0.0845152687831	0.040899795501	22	146	1	0	7	0.241379310345
0.0848180687968	0.040899795501	22	147	1	0	7	0.241379310345
0.0853675090157	0.040899795501	22	148	1	0	7	0.241379310345
0.0855185477251	0.040899795501	22	149	1	0	7	0.241379310345
0.0859510832082	0.040899795501	22	150	1	0	7	0.241379310345
0.0871426841665	0.040899795501	22	151	1	0	7	0.241379310345
0.0902045031353	0.0429447852761	23	151	1	0	7	0.233333333333
0.0902608726574	0.0429447852761	23	152	1	0	7	0.233333333333
0.090568176319	0.0429447852761	23	153	1	0	7	0.233333333333
0.0917655554304	0.0449897750511	24	153	1	0	7	0.225806451613
0.0919410138849	0.0470347648262	25	153	1	0	7	0.21875
0.0931650075168	0.0470347648262	25	154	1	0	7	0.21875
0.0932260669285	0.0490797546012	26	154	1	0	7	0.212121212121
0.0939402463867	0.0490797546012	26	155	1	0	7	0.212121212121
0.0954676817629	0.0490797546012	26	156	1	0	7	0.212121212121
0.0960006834717	0.0470347648262	27	156	1	0	7	0.205882352941
0.0960044098616	0.0470347648262	27	157	1	0	7	0.205882352941
0.0962593537112	0.0470347648262	27	158	1	0	7	0.205882352941
0.0963544079859	0.0449897750511	27	159	1	0	8	0.228571428571
0.0971497093013	0.0449897750511	27	160	1	0	8	0.228571428571
0.0975291714221	0.0449897750511	27	161	1	0	8	0.228571428571
0.100678215076	0.0449897750511	27	162	1	0	8	0.228571428571
0.101657731818	0.0449897750511	27	163	1	0	8	0.228571428571
0.101905638736	0.0449897750511	27	164	1	0	8	0.228571428571
0.10273298835	0.0470347648262	28	164	1	0	8	0.222222222222
0.102798135108	0.0470347648262	28	165	1	0	8	0.222222222222
0.10299422229	0.0490797546012	29	165	1	0	8	0.216216216216
0.103344858603	0.0490797546012	29	166	1	0	8	0.216216216216
0.103579799736	0.0470347648262	30	166	1	0	8	0.210526315789
0.103770241266	0.0490797546012	31	166	1	0	8	0.205128205128
0.103828346165	0.0511247443763	32	166	1	0	8	0.2
0.103973186979	0.0511247443763	32	167	1	0	8	0.2
0.104121389406	0.0511247443763	32	168	1	0	8	0.2
0.104749656714	0.0511247443763	32	169	1	0	8	0.2
0.105098362539	0.0511247443763	32	170	1	0	8	0.2
0.106048817101	0.0511247443763	32	171	1	0	8	0.2
0.108662310255	0.0531697341513	33	171	1	0	8	0.19512195122
0.108787201657	0.0531697341513	33	172	1	0	8	0.19512195122
0.109317132606	0.0531697341513	33	173	1	0	8	0.19512195122
0.110725294357	0.0531697341513	33	174	1	0	8	0.19512195122
0.110737321244	0.0511247443763	33	175	1	0	9	0.214285714286
0.111124538113	0.0511247443763	33	176	1	0	9	0.214285714286
0.112509445669	0.0511247443763	33	177	1	0	9	0.214285714286
0.112568302807	0.0511247443763	33	178	1	0	9	0.214285714286
0.113560551771	0.0531697341513	34	178	1	0	9	0.209302325581
0.113683972697	0.0531697341513	34	179	1	0	9	0.209302325581
0.114711915862	0.0531697341513	34	180	1	0	9	0.209302325581
0.114915841049	0.0511247443763	34	181	1	0	10	0.227272727273
0.116062197524	0.0511247443763	34	182	1	0	10	0.227272727273
0.116221653918	0.0511247443763	34	183	1	0	10	0.227272727273
0.116651814126	0.0511247443763	34	184	1	0	10	0.227272727273
0.116669394373	0.0511247443763	34	185	1	0	10	0.227272727273
0.116866928209	0.0511247443763	34	186	1	0	10	0.227272727273
0.117499219743	0.0511247443763	34	187	1	0	10	0.227272727273
0.118098844705	0.0511247443763	34	188	1	0	10	0.227272727273
0.11837492331	0.0531697341513	35	188	1	0	10	0.222222222222
0.118474931405	0.0531697341513	35	189	1	0	10	0.222222222222
0.120868548604	0.0531697341513	35	190	1	0	10	0.222222222222
0.121654138431	0.0552147239264	36	190	1	0	10	0.217391304348
0.1226758054	0.0552147239264	36	191	1	0	10	0.217391304348
0.123190945649	0.0552147239264	36	192	1	0	10	0.217391304348
0.124690422704	0.0552147239264	36	193	1	0	10	0.217391304348
0.12503195802	0.0572597137014	37	193	1	0	10	0.212765957447
0.12515852416	0.0572597137014	37	194	1	0	10	0.212765957447
0.1252615212	0.0572597137014	37	195	1	0	10	0.212765957447
0.126423591034	0.0572597137014	37	196	1	0	10	0.212765957447
0.12703760362	0.0572597137014	37	197	1	0	10	0.212765957447
0.127376061695	0.0572597137014	37	198	1	0	10	0.212765957447
0.127590334541	0.0572597137014	37	199	1	0	10	0.212765957447
0.127856224917	0.0572597137014	37	200	1	0	10	0.212765957447
0.130010363469	0.0593047034765	38	200	1	0	10	0.208333333333
0.131329539785	0.0593047034765	38	201	1	0	10	0.208333333333
0.131533222774	0.0593047034765	38	202	1	0	10	0.208333333333
0.133479395999	0.0593047034765	38	203	1	0	10	0.208333333333
0.133547510249	0.0593047034765	38	204	1	0	10	0.208333333333
0.133703384319	0.0593047034765	38	205	1	0	10	0.208333333333
0.133888953708	0.0613496932515	39	205	1	0	10	0.204081632653
0.133941786607	0.0613496932515	39	206	1	0	10	0.204081632653
0.135866710578	0.0633946830266	40	206	1	0	10	0.2
0.136267408806	0.0633946830266	40	207	1	0	10	0.2
0.136444419462	0.0654396728016	41	207	1	0	10	0.196078431373
0.137355535088	0.0674846625767	42	207	1	0	10	0.192307692308
0.13771998412	0.0674846625767	42	208	1	0	10	0.192307692308
0.138451764781	0.0674846625767	42	209	1	0	10	0.192307692308
0.139553768648	0.0654396728016	42	210	1	0	11	0.207547169811
0.139583465255	0.0674846625767	43	210	1	0	11	0.203703703704
0.1402522532	0.0674846625767	43	211	1	0	11	0.203703703704
0.140371078723	0.0654396728016	43	212	1	0	12	0.218181818182
0.140965689373	0.0654396728016	43	213	1	0	12	0.218181818182
0.141483964525	0.0654396728016	43	214	1	0	12	0.218181818182
0.141779651365	0.0654396728016	43	215	1	0	12	0.218181818182
0.142334950615	0.0654396728016	43	216	1	0	12	0.218181818182
0.142474459819	0.0654396728016	43	217	1	0	12	0.218181818182
0.142589203186	0.0654396728016	43	218	1	0	12	0.218181818182
0.14326024954	0.0633946830266	43	219	1	0	13	0.232142857143
0.144234526385	0.0633946830266	43	220	1	0	13	0.232142857143
0.145801343935	0.0633946830266	43	221	1	0	13	0.232142857143
0.145936782962	0.0633946830266	43	222	1	0	13	0.232142857143
0.146591779991	0.0633946830266	43	223	1	0	13	0.232142857143
0.147276916449	0.0654396728016	44	223	1	0	13	0.228070175439
0.147615897899	0.0654396728016	44	224	1	0	13	0.228070175439
0.147968155895	0.0654396728016	44	225	1	0	13	0.228070175439
0.147981032869	0.0654396728016	44	226	1	0	13	0.228070175439
0.148025985521	0.0654396728016	44	227	1	0	13	0.228070175439
0.148402910266	0.0654396728016	44	228	1	0	13	0.228070175439
0.150668022372	0.0674846625767	45	228	1	0	13	0.224137931034
0.151995216275	0.0674846625767	45	229	1	0	13	0.224137931034
0.152319775993	0.0674846625767	45	230	1	0	13	0.224137931034
0.155263858956	0.0674846625767	45	231	1	0	13	0.224137931034
0.156086494757	0.0674846625767	45	232	1	0	13	0.224137931034
0.156361433193	0.0654396728016	46	232	1	0	13	0.220338983051
0.157197338871	0.0654396728016	46	233	1	0	13	0.220338983051
0.157299417079	0.0654396728016	46	234	1	0	13	0.220338983051
0.157342010251	0.0654396728016	46	235	1	0	13	0.220338983051
0.157404581167	0.0654396728016	46	236	1	0	13	0.220338983051
0.158232023742	0.0654396728016	46	237	1	0	13	0.220338983051
0.158372805865	0.0654396728016	46	238	1	0	13	0.220338983051
0.158480318997	0.0674846625767	47	238	1	0	13	0.216666666667
0.159222362352	0.0674846625767	47	239	1	0	13	0.216666666667
0.159369737297	0.0674846625767	47	240	1	0	13	0.216666666667
0.160355894174	0.0674846625767	47	241	1	0	13	0.216666666667
0.160736085917	0.0695296523517	48	241	1	0	13	0.213114754098
0.161081747973	0.0715746421268	49	241	1	0	13	0.209677419355
0.162209676213	0.0715746421268	49	242	1	0	13	0.209677419355
0.162872810333	0.0715746421268	49	243	1	0	13	0.209677419355
0.16405213735	0.0695296523517	50	243	1	0	13	0.206349206349
0.164114176	0.0715746421268	51	243	1	0	13	0.203125
0.164444795821	0.0715746421268	51	244	1	0	13	0.203125
0.164750547928	0.0715746421268	51	245	1	0	13	0.203125
0.165665394387	0.0715746421268	51	246	1	0	13	0.203125
0.166406638617	0.0715746421268	51	247	1	0	13	0.203125
0.166476016704	0.0715746421268	51	248	1	0	13	0.203125
0.167137948662	0.0715746421268	51	249	1	0	13	0.203125
0.168473565136	0.0736196319018	52	249	1	0	13	0.2
0.168749134769	0.0736196319018	52	250	1	0	13	0.2
0.169416217241	0.0736196319018	52	251	1	0	13	0.2
0.169442474523	0.0736196319018	52	252	1	0	13	0.2
0.170273056995	0.0736196319018	52	253	1	0	13	0.2
0.170658307367	0.0736196319018	52	254	1	0	13	0.2
0.170760841833	0.0736196319018	52	255	1	0	13	0.2
0.170989160333	0.0736196319018	52	256	1	0	13	0.2
0.172183750955	0.0736196319018	52	257	1	0	13	0.2
0.172652000357	0.0715746421268	53	257	1	0	13	0.19696969697
0.173779776887	0.0715746421268	53	258	1	0	13	0.19696969697
0.174049472694	0.0715746421268	53	259	1	0	13	0.19696969697
0.174385318893	0.0736196319018	54	259	1	0	13	0.194029850746
0.174876752919	0.0736196319018	54	260	1	0	13	0.194029850746
0.17518147209	0.0736196319018	54	261	1	0	13	0.194029850746
0.175269254364	0.0736196319018	54	262	1	0	13	0.194029850746
0.175336401812	0.0736196319018	54	263	1	0	13	0.194029850746
0.175821935291	0.0736196319018	54	264	1	0	13	0.194029850746
0.176593910675	0.0756646216769	55	264	1	0	13	0.191176470588
0.176688492501	0.0736196319018	56	264	1	0	13	0.188405797101
0.176878017519	0.0736196319018	56	265	1	0	13	0.188405797101
0.177501004378	0.0715746421268	57	265	1	0	13	0.185714285714
0.178099246683	0.0736196319018	58	265	1	0	13	0.183098591549
0.180308906786	0.0736196319018	58	266	1	0	13	0.183098591549
0.181216841359	0.0736196319018	58	267	1	0	13	0.183098591549
0.182301274218	0.0736196319018	58	268	1	0	13	0.183098591549
0.182761039513	0.0736196319018	58	269	1	0	13	0.183098591549
0.18289152062	0.0736196319018	58	270	1	0	13	0.183098591549
0.183784914392	0.0736196319018	58	271	1	0	13	0.183098591549
0.183962454498	0.0736196319018	58	272	1	0	13	0.183098591549
0.183990026302	0.0715746421268	58	273	1	0	14	0.194444444444
0.184092020782	0.0715746421268	58	274	1	0	14	0.194444444444
0.185203311386	0.0695296523517	59	274	1	0	14	0.191780821918
0.185466010678	0.0695296523517	59	275	1	0	14	0.191780821918
0.185892214287	0.0695296523517	59	276	1	0	14	0.191780821918
0.187264423947	0.0715746421268	60	276	1	0	14	0.189189189189
0.187526353878	0.0715746421268	60	277	1	0	14	0.189189189189
0.188032196564	0.0715746421268	60	278	1	0	14	0.189189189189
0.18903480393	0.0715746421268	60	279	1	0	14	0.189189189189
0.189117774175	0.0715746421268	60	280	1	0	14	0.189189189189
0.189734645783	0.0715746421268	60	281	1	0	14	0.189189189189
0.190176228729	0.0736196319018	61	281	1	0	14	0.186666666667
0.190628440401	0.0736196319018	61	282	1	0	14	0.186666666667
0.190630735917	0.0756646216769	62	282	1	0	14	0.184210526316
0.191831981707	0.0777096114519	63	282	1	0	14	0.181818181818
0.192026478768	0.079754601227	64	282	1	0	14	0.179487179487
0.192972201635	0.079754601227	64	283	1	0	14	0.179487179487
0.19302537693	0.0777096114519	65	283	1	0	14	0.177215189873
0.193026004947	0.0777096114519	65	284	1	0	14	0.177215189873
0.193979707907	0.079754601227	66	284	1	0	14	0.175
0.194487272751	0.079754601227	66	285	1	0	14	0.175
0.19594077333	0.079754601227	66	286	1	0	14	0.175
0.196605684367	0.079754601227	66	287	1	0	14	0.175
0.196981596914	0.079754601227	66	288	1	0	14	0.175
0.19718198223	0.079754601227	66	289	1	0	14	0.175
0.198271976343	0.079754601227	66	290	1	0	14	0.175
0.198315346985	0.079754601227	66	291	1	0	14	0.175
0.199647327362	0.079754601227	66	292	1	0	14	0.175
0.199692593499	0.079754601227	66	293	1	0	14	0.175
0.202095243678	0.0777096114519	66	294	1	0	15	0.185185185185
0.203686185782	0.0777096114519	66	295	1	0	15	0.185185185185
0.204174191929	0.079754601227	67	295	1	0	15	0.182926829268
0.204513286822	0.079754601227	67	296	1	0	15	0.182926829268
0.205021097554	0.079754601227	68	296	1	0	15	0.180722891566
0.205332116692	0.079754601227	68	297	1	0	15	0.180722891566
0.206341064148	0.079754601227	68	298	1	0	15	0.180722891566
0.206728500161	0.079754601227	68	299	1	0	15	0.180722891566
0.207865711575	0.079754601227	68	300	1	0	15	0.180722891566
0.207899918028	0.081799591002	69	300	1	0	15	0.178571428571
0.208195084607	0.081799591002	69	301	1	0	15	0.178571428571
0.208831252978	0.081799591002	69	302	1	0	15	0.178571428571
0.208933528018	0.081799591002	69	303	1	0	15	0.178571428571
