# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.124784612409	0.0633946830266	34	167	1	0	10	0.227272727273
0.126393505007	0.0633946830266	34	168	1	0	10	0.227272727273
0.126803849411	0.0654396728016	35	168	1	0	10	0.222222222222
0.126881239383	0.0654396728016	35	169	1	0	10	0.222222222222
0.126988235209	0.0633946830266	35	170	1	0	11	0.239130434783
0.127308577469	0.0633946830266	35	171	1	0	11	0.239130434783
0.127455168447	0.0633946830266	35	172	1	0	11	0.239130434783
0.128675956365	0.0633946830266	35	173	1	0	11	0.239130434783
0.128929818249	0.0613496932515	35	174	1	0	12	0.255319148936
0.129198490381	0.0633946830266	36	174	1	0	12	0.25
0.130032442096	0.0633946830266	36	175	1	0	12	0.25
0.131924976583	0.0654396728016	37	175	1	0	12	0.244897959184
0.132316245673	0.0654396728016	37	176	1	0	12	0.244897959184
0.132369253905	0.0654396728016	37	177	1	0	12	0.244897959184
0.13325074197	0.0654396728016	37	178	1	0	12	0.244897959184
0.133495279792	0.0674846625767	38	178	1	0	12	0.24
0.133555513052	0.0695296523517	39	178	1	0	12	0.235294117647
0.133761739371	0.0715746421268	40	178	1	0	12	0.230769230769
0.135203232871	0.0715746421268	40	179	1	0	12	0.230769230769
0.135409371349	0.0715746421268	40	180	1	0	12	0.230769230769
0.136755200113	0.0715746421268	40	181	1	0	12	0.230769230769
0.137241700297	0.0715746421268	40	182	1	0	12	0.230769230769
0.137367798085	0.0715746421268	40	183	1	0	12	0.230769230769
0.137381739505	0.0715746421268	40	184	1	0	12	0.230769230769
0.137408706809	0.0715746421268	40	185	1	0	12	0.230769230769
0.137784431864	0.0715746421268	40	186	1	0	12	0.230769230769
0.137942670636	0.0736196319018	41	186	1	0	12	0.22641509434
0.138331713858	0.0736196319018	41	187	1	0	12	0.22641509434
0.138371393977	0.0756646216769	42	187	1	0	12	0.222222222222
0.138780347144	0.0777096114519	43	187	1	0	12	0.218181818182
0.13955146236	0.079754601227	44	187	1	0	12	0.214285714286
0.139617807499	0.079754601227	44	188	1	0	12	0.214285714286
0.14021016884	0.081799591002	45	188	1	0	12	0.210526315789
0.141214759078	0.0838445807771	46	188	1	0	12	0.206896551724
0.141900377118	0.0838445807771	46	189	1	0	12	0.206896551724
0.142126752055	0.0838445807771	46	190	1	0	12	0.206896551724
0.142486303929	0.0838445807771	46	191	1	0	12	0.206896551724
0.142554341275	0.081799591002	46	192	1	0	13	0.220338983051
0.143467906607	0.079754601227	47	192	1	0	13	0.216666666667
0.14391595802	0.079754601227	47	193	1	0	13	0.216666666667
0.144387570015	0.081799591002	48	193	1	0	13	0.213114754098
0.144518472777	0.0838445807771	49	193	1	0	13	0.209677419355
0.144818583293	0.0838445807771	49	194	1	0	13	0.209677419355
0.145155178102	0.0838445807771	49	195	1	0	13	0.209677419355
0.145721149706	0.0838445807771	49	196	1	0	13	0.209677419355
0.146286739916	0.0838445807771	49	197	1	0	13	0.209677419355
0.14649287991	0.0838445807771	49	198	1	0	13	0.209677419355
0.147172567086	0.0838445807771	49	199	1	0	13	0.209677419355
0.148034267269	0.0858895705521	50	199	1	0	13	0.206349206349
0.1485939228	0.0858895705521	50	200	1	0	13	0.206349206349
0.148774897553	0.0858895705521	50	201	1	0	13	0.206349206349
0.149418804481	0.0879345603272	51	201	1	0	13	0.203125
0.1506768731	0.0879345603272	51	202	1	0	13	0.203125
0.151451809887	0.0879345603272	51	203	1	0	13	0.203125
0.152007394271	0.0879345603272	51	204	1	0	13	0.203125
0.152102470361	0.0899795501022	52	204	1	0	13	0.2
0.152716448441	0.0879345603272	52	205	1	0	14	0.212121212121
0.152799884752	0.0899795501022	53	205	1	0	14	0.208955223881
0.152802776319	0.0899795501022	53	206	1	0	14	0.208955223881
0.154103987917	0.0899795501022	53	207	1	0	14	0.208955223881
0.15411878439	0.0899795501022	53	208	1	0	14	0.208955223881
0.154288582164	0.0899795501022	53	209	1	0	14	0.208955223881
0.15431298696	0.0899795501022	53	210	1	0	14	0.208955223881
0.154330442189	0.0899795501022	53	211	1	0	14	0.208955223881
0.154820185477	0.0899795501022	53	212	1	0	14	0.208955223881
0.155721778037	0.0920245398773	54	212	1	0	14	0.205882352941
0.155980027438	0.0920245398773	54	213	1	0	14	0.205882352941
0.156094444959	0.0920245398773	54	214	1	0	14	0.205882352941
0.156731554516	0.0920245398773	54	215	1	0	14	0.205882352941
0.15851401521	0.0920245398773	54	216	1	0	14	0.205882352941
0.158784991699	0.0940695296524	55	216	1	0	14	0.202898550725
0.158979596768	0.0940695296524	55	217	1	0	14	0.202898550725
0.159084632256	0.0961145194274	56	217	1	0	14	0.2
0.159601374031	0.0981595092025	57	217	1	0	14	0.197183098592
0.159817662401	0.100204498978	58	217	1	0	14	0.194444444444
0.160090528328	0.100204498978	58	218	1	0	14	0.194444444444
0.161061265634	0.100204498978	58	219	1	0	14	0.194444444444
0.16120907511	0.102249488753	59	219	1	0	14	0.191780821918
0.161367945075	0.102249488753	59	220	1	0	14	0.191780821918
0.161896168385	0.102249488753	59	221	1	0	14	0.191780821918
0.162439933425	0.104294478528	60	221	1	0	14	0.189189189189
0.163135518702	0.106339468303	61	221	1	0	14	0.186666666667
0.163443309475	0.106339468303	61	222	1	0	14	0.186666666667
0.163980077777	0.106339468303	61	223	1	0	14	0.186666666667
0.164475778533	0.108384458078	62	223	1	0	14	0.184210526316
0.165488485528	0.108384458078	62	224	1	0	14	0.184210526316
0.167001143042	0.106339468303	62	225	1	0	15	0.194805194805
0.168907114035	0.106339468303	62	226	1	0	15	0.194805194805
0.16976471565	0.106339468303	62	227	1	0	15	0.194805194805
0.16985938638	0.106339468303	62	228	1	0	15	0.194805194805
0.170301893699	0.104294478528	62	229	1	0	16	0.205128205128
0.171325385644	0.106339468303	63	229	1	0	16	0.20253164557
0.173513853419	0.104294478528	63	230	1	0	17	0.2125
0.17447905578	0.104294478528	63	231	1	0	17	0.2125
0.175852127465	0.106339468303	64	231	1	0	17	0.20987654321
0.175893312284	0.106339468303	64	232	1	0	17	0.20987654321
0.176210151755	0.108384458078	65	232	1	0	17	0.207317073171
0.176686265514	0.108384458078	65	233	1	0	17	0.207317073171
0.177078404406	0.108384458078	65	234	1	0	17	0.207317073171
0.177460104987	0.108384458078	65	235	1	0	17	0.207317073171
0.177517198625	0.108384458078	65	236	1	0	17	0.207317073171
0.178972618644	0.110429447853	66	236	1	0	17	0.204819277108
0.181335458097	0.112474437628	67	236	1	0	17	0.202380952381
0.18149705518	0.110429447853	67	237	1	0	18	0.211764705882
0.182422553331	0.110429447853	67	238	1	0	18	0.211764705882
0.182996005025	0.110429447853	67	239	1	0	18	0.211764705882
0.183130659001	0.110429447853	67	240	1	0	18	0.211764705882
0.183336061423	0.110429447853	67	241	1	0	18	0.211764705882
0.183829656928	0.112474437628	68	241	1	0	18	0.209302325581
0.184418115204	0.112474437628	68	242	1	0	18	0.209302325581
0.184827417549	0.112474437628	68	243	1	0	18	0.209302325581
0.185336932351	0.114519427403	69	243	1	0	18	0.206896551724
0.185839988301	0.112474437628	69	244	1	0	19	0.215909090909
0.186858588633	0.112474437628	69	245	1	0	19	0.215909090909
0.187218353641	0.112474437628	69	246	1	0	19	0.215909090909
0.187613583689	0.114519427403	70	246	1	0	19	0.213483146067
0.187986312849	0.114519427403	70	247	1	0	19	0.213483146067
0.188038440536	0.114519427403	70	248	1	0	19	0.213483146067
0.188652635987	0.112474437628	70	249	1	0	20	0.222222222222
0.189622129201	0.112474437628	70	250	1	0	20	0.222222222222
0.190417672963	0.112474437628	70	251	1	0	20	0.222222222222
0.19118830336	0.114519427403	71	251	1	0	20	0.21978021978
0.191624378357	0.114519427403	71	252	1	0	20	0.21978021978
0.191911352008	0.114519427403	71	253	1	0	20	0.21978021978
0.192414476321	0.112474437628	71	254	1	0	21	0.228260869565
0.192987753706	0.114519427403	72	254	1	0	21	0.225806451613
0.194391959193	0.114519427403	72	255	1	0	21	0.225806451613
0.195544766734	0.114519427403	72	256	1	0	21	0.225806451613
0.196122351974	0.114519427403	72	257	1	0	21	0.225806451613
0.198065409466	0.114519427403	72	258	1	0	21	0.225806451613
0.198548463664	0.114519427403	72	259	1	0	21	0.225806451613
0.198599952622	0.114519427403	72	260	1	0	21	0.225806451613
0.198606461251	0.114519427403	72	261	1	0	21	0.225806451613
0.199497806228	0.114519427403	72	262	1	0	21	0.225806451613
0.200336314844	0.114519427403	72	263	1	0	21	0.225806451613
0.200760941684	0.114519427403	72	264	1	0	21	0.225806451613
0.201670299298	0.114519427403	72	265	1	0	21	0.225806451613
0.202333818008	0.114519427403	72	266	1	0	21	0.225806451613
0.202727423948	0.114519427403	72	267	1	0	21	0.225806451613
0.202813206412	0.114519427403	72	268	1	0	21	0.225806451613
0.203164441941	0.112474437628	72	269	1	0	22	0.234042553191
0.203999828234	0.112474437628	72	270	1	0	22	0.234042553191
0.204006853028	0.112474437628	72	271	1	0	22	0.234042553191
0.204176921154	0.114519427403	73	271	1	0	22	0.231578947368
0.204959833496	0.114519427403	73	272	1	0	22	0.231578947368
0.205294121131	0.112474437628	74	272	1	0	22	0.229166666667
0.20530008233	0.112474437628	74	273	1	0	22	0.229166666667
0.205374836321	0.112474437628	74	274	1	0	22	0.229166666667
0.207156775145	0.110429447853	74	275	1	0	23	0.237113402062
0.207376216772	0.110429447853	74	276	1	0	23	0.237113402062
0.20755953223	0.110429447853	74	277	1	0	23	0.237113402062
0.208611582104	0.112474437628	75	277	1	0	23	0.234693877551
