# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0442169793754	0.141104294479	15	62	1	0	7	0.318181818182
0.0442282896865	0.141104294479	15	63	1	0	7	0.318181818182
0.0446789151852	0.141104294479	15	64	1	0	7	0.318181818182
0.0459543440207	0.141104294479	15	65	1	0	7	0.318181818182
0.0468856793046	0.141104294479	15	66	1	0	7	0.318181818182
0.0474612197922	0.143149284254	16	66	1	0	7	0.304347826087
0.0482211529668	0.143149284254	17	66	1	0	7	0.291666666667
0.0489809106412	0.141104294479	17	67	1	0	8	0.32
0.0490638745242	0.141104294479	17	68	1	0	8	0.32
0.0498151323658	0.141104294479	17	69	1	0	8	0.32
0.0505960524411	0.141104294479	17	70	1	0	8	0.32
0.0507416956478	0.139059304703	17	71	1	0	9	0.346153846154
0.0507800066765	0.137014314928	17	72	1	0	10	0.37037037037
0.0510499569027	0.137014314928	17	73	1	0	10	0.37037037037
0.0526058720104	0.137014314928	17	74	1	0	10	0.37037037037
0.0527245413114	0.137014314928	17	75	1	0	10	0.37037037037
0.0529303883792	0.137014314928	17	76	1	0	10	0.37037037037
0.0534339245307	0.137014314928	17	77	1	0	10	0.37037037037
0.0537521114306	0.137014314928	17	78	1	0	10	0.37037037037
0.053948638665	0.137014314928	17	79	1	0	10	0.37037037037
0.0540233531651	0.139059304703	18	79	1	0	10	0.357142857143
0.0544251982907	0.139059304703	18	80	1	0	10	0.357142857143
0.0547488999272	0.139059304703	18	81	1	0	10	0.357142857143
0.054878261079	0.141104294479	19	81	1	0	10	0.344827586207
0.056592338823	0.141104294479	19	82	1	0	10	0.344827586207
