# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.116259238727	0.0674846625767	32	49	11	0	3	0.0857142857143
0.11878933235	0.0695296523517	33	49	11	0	3	0.0833333333333
0.118995876343	0.0715746421268	34	49	11	0	3	0.0810810810811
0.119816200843	0.0715746421268	34	50	2	0	3	0.0810810810811
0.122113260586	0.0736196319018	35	50	2	0	3	0.0789473684211
0.122685102688	0.0715746421268	36	50	2	0	3	0.0769230769231
0.123244221628	0.0736196319018	37	50	2	0	3	0.075
0.124510903403	0.0736196319018	37	51	1	0	3	0.075
0.12468622374	0.0756646216769	38	51	1	0	3	0.0731707317073
0.125131835729	0.0756646216769	38	52	4	0	3	0.0731707317073
0.126047501344	0.0756646216769	39	52	4	0	3	0.0714285714286
0.126338265553	0.0736196319018	39	53	5	0	4	0.093023255814
0.126906712516	0.0715746421268	39	54	3	0	5	0.113636363636
0.128185524803	0.0715746421268	39	55	1	0	5	0.113636363636
0.130565455925	0.0736196319018	40	55	1	0	5	0.111111111111
0.131118011604	0.0756646216769	41	55	1	0	5	0.108695652174
0.131235102216	0.0756646216769	41	56	5	0	5	0.108695652174
0.131572432092	0.0777096114519	42	56	5	0	5	0.106382978723
0.131600262426	0.079754601227	43	56	5	0	5	0.104166666667
0.132747904817	0.079754601227	43	57	3	0	5	0.104166666667
0.134057134426	0.079754601227	43	58	2	0	5	0.104166666667
0.134885673495	0.081799591002	44	58	2	0	5	0.102040816327
0.134958869046	0.0838445807771	45	58	2	0	5	0.1
0.135116757721	0.0838445807771	45	59	4	0	5	0.1
0.135415533452	0.0838445807771	45	60	3	0	5	0.1
0.139248996655	0.0858895705521	46	60	3	0	5	0.0980392156863
0.139305659943	0.0858895705521	46	61	4	0	5	0.0980392156863
0.141110617465	0.0879345603272	47	61	4	0	5	0.0961538461538
0.143101734003	0.0899795501022	48	61	4	0	5	0.0943396226415
0.143436385084	0.0899795501022	48	62	5	0	5	0.0943396226415
0.143760680123	0.0920245398773	49	62	5	0	5	0.0925925925926
0.144729112529	0.0879345603272	49	63	8	0	7	0.125
0.145983530355	0.0838445807771	49	64	3	0	9	0.155172413793
0.14688929158	0.0858895705521	50	64	3	0	9	0.152542372881
0.146937985025	0.0879345603272	51	64	3	0	9	0.15
0.149060987573	0.0879345603272	51	65	1	0	9	0.15
0.149949704607	0.0899795501022	52	65	1	0	9	0.147540983607
0.151286981113	0.0899795501022	52	66	2	0	9	0.147540983607
0.151307231268	0.0879345603272	52	67	6	0	10	0.161290322581
0.151932886245	0.0899795501022	53	67	6	0	10	0.15873015873
0.152096939032	0.0899795501022	53	68	2	0	10	0.15873015873
0.153526616867	0.0920245398773	54	68	2	0	10	0.15625
0.15866941241	0.0920245398773	54	69	1	0	10	0.15625
0.15905045285	0.0899795501022	54	70	3	0	11	0.169230769231
0.162357188923	0.0899795501022	54	71	9	0	11	0.169230769231
0.162904642393	0.0920245398773	55	71	9	0	11	0.166666666667
0.163424857355	0.0920245398773	55	72	4	0	11	0.166666666667
0.165772564805	0.0940695296524	56	72	4	0	11	0.164179104478
0.166668001511	0.0940695296524	56	73	5	0	11	0.164179104478
0.16678623621	0.0940695296524	56	74	2	0	11	0.164179104478
0.16697427142	0.0940695296524	56	75	2	0	11	0.164179104478
0.168151671151	0.0940695296524	56	76	4	0	11	0.164179104478
0.168203386626	0.0961145194274	57	76	4	0	11	0.161764705882
0.168482765796	0.0961145194274	57	77	7	0	11	0.161764705882
0.168878579129	0.0981595092025	58	77	7	0	11	0.159420289855
0.170013711068	0.100204498978	59	77	7	0	11	0.157142857143
0.170924040968	0.100204498978	59	78	3	0	11	0.157142857143
0.174428884183	0.102249488753	60	78	3	0	11	0.154929577465
0.174906815211	0.102249488753	60	79	1	0	11	0.154929577465
0.175073465749	0.102249488753	60	80	2	0	11	0.154929577465
0.177132714904	0.104294478528	61	80	2	0	11	0.152777777778
0.177268937903	0.102249488753	61	81	3	0	12	0.164383561644
0.178642452699	0.102249488753	61	82	4	0	12	0.164383561644
0.17908256265	0.102249488753	61	83	1	0	12	0.164383561644
0.180101312438	0.102249488753	61	84	6	0	12	0.164383561644
0.182723458052	0.102249488753	61	85	2	0	12	0.164383561644
0.182909866288	0.100204498978	62	85	2	0	12	0.162162162162
0.183184447493	0.100204498978	62	86	1	0	12	0.162162162162
0.184449556909	0.102249488753	63	86	1	0	12	0.16
0.184870215073	0.102249488753	63	87	6	0	12	0.16
0.187413985044	0.102249488753	63	88	3	0	12	0.16
0.189806887585	0.102249488753	63	89	2	0	12	0.16
0.190044903265	0.100204498978	63	90	1	0	13	0.171052631579
0.19109425669	0.102249488753	64	90	1	0	13	0.168831168831
0.191702977362	0.104294478528	65	90	1	0	13	0.166666666667
0.19264506126	0.104294478528	65	91	1	0	13	0.166666666667
0.193492421916	0.106339468303	66	91	1	0	13	0.164556962025
0.193670044284	0.108384458078	67	91	1	0	13	0.1625
0.193846084589	0.108384458078	67	92	1	0	13	0.1625
0.194175095414	0.108384458078	67	93	2	0	13	0.1625
0.194569792408	0.108384458078	67	94	1	0	13	0.1625
0.201690354672	0.110429447853	68	94	1	0	13	0.16049382716
0.201844123067	0.112474437628	69	94	1	0	13	0.158536585366
0.204024054093	0.114519427403	70	94	1	0	13	0.156626506024
0.20403977761	0.114519427403	70	95	2	0	13	0.156626506024
0.20409421233	0.114519427403	70	96	2	0	13	0.156626506024
0.206869749423	0.114519427403	70	97	1	0	13	0.156626506024
0.207443061233	0.110429447853	70	98	7	0	15	0.176470588235
