# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0974483689366	0.0654396728016	30	42	1	0	5	0.142857142857
0.097570026803	0.0654396728016	30	43	2	0	5	0.142857142857
0.0999992650643	0.0674846625767	31	43	2	0	5	0.138888888889
0.100289826509	0.0654396728016	31	44	4	0	6	0.162162162162
0.100418943175	0.0674846625767	32	44	4	0	6	0.157894736842
0.102479625264	0.0654396728016	32	45	3	0	7	0.179487179487
0.10389502248	0.0674846625767	33	45	3	0	7	0.175
0.104615990222	0.0695296523517	34	45	3	0	7	0.170731707317
0.106086027348	0.0674846625767	34	46	6	0	8	0.190476190476
0.106866440454	0.0674846625767	34	47	4	0	8	0.190476190476
0.107318690086	0.0654396728016	35	47	4	0	8	0.186046511628
0.107710495141	0.0654396728016	35	48	1	0	8	0.186046511628
0.108478117318	0.0654396728016	35	49	7	0	8	0.186046511628
0.108792958469	0.0654396728016	35	50	1	0	8	0.186046511628
0.110312007367	0.0633946830266	36	50	1	0	8	0.181818181818
0.110374418042	0.0633946830266	36	51	3	0	8	0.181818181818
0.110626886164	0.0633946830266	36	52	2	0	8	0.181818181818
0.110689196549	0.0633946830266	36	53	1	0	8	0.181818181818
0.113624064673	0.0633946830266	36	54	2	0	8	0.181818181818
0.114130401998	0.0633946830266	36	55	1	0	8	0.181818181818
0.115396691441	0.0654396728016	37	55	1	0	8	0.177777777778
0.116466910341	0.0654396728016	37	56	1	0	8	0.177777777778
0.116485794354	0.0674846625767	38	56	1	0	8	0.173913043478
0.11712475024	0.0695296523517	39	56	1	0	8	0.170212765957
0.117224163465	0.0695296523517	39	57	1	0	8	0.170212765957
0.12169072227	0.0695296523517	39	58	1	0	8	0.170212765957
0.123907007736	0.0715746421268	40	58	1	0	8	0.166666666667
0.124736579612	0.0715746421268	40	59	1	0	8	0.166666666667
0.125185863323	0.0695296523517	40	60	5	0	9	0.183673469388
0.127147906273	0.0715746421268	41	60	5	0	9	0.18
0.128931858542	0.0736196319018	42	60	5	0	9	0.176470588235
0.130634625468	0.0715746421268	42	61	3	0	10	0.192307692308
0.131026636164	0.0715746421268	42	62	2	0	10	0.192307692308
0.13357373573	0.0736196319018	43	62	2	0	10	0.188679245283
0.135921675333	0.0756646216769	44	62	2	0	10	0.185185185185
0.136820348608	0.0777096114519	45	62	2	0	10	0.181818181818
0.137001918903	0.079754601227	46	62	2	0	10	0.178571428571
0.138760501778	0.081799591002	47	62	2	0	10	0.175438596491
0.139802530552	0.079754601227	48	62	2	0	10	0.172413793103
0.140587394296	0.079754601227	48	63	1	0	10	0.172413793103
0.141412469379	0.079754601227	48	64	2	0	10	0.172413793103
0.144182531346	0.081799591002	49	64	2	0	10	0.169491525424
0.147353028791	0.0838445807771	50	64	2	0	10	0.166666666667
0.148999851105	0.0838445807771	50	65	2	0	10	0.166666666667
0.150420120533	0.0858895705521	51	65	2	0	10	0.16393442623
0.150638053518	0.0838445807771	51	66	3	0	11	0.177419354839
0.151311924917	0.081799591002	51	67	2	0	12	0.190476190476
0.152331192954	0.081799591002	51	68	2	0	12	0.190476190476
0.154743442425	0.079754601227	52	68	2	0	12	0.1875
0.15495648733	0.081799591002	53	68	2	0	12	0.184615384615
0.155335411999	0.081799591002	53	69	4	0	12	0.184615384615
0.155562903046	0.081799591002	53	70	1	0	12	0.184615384615
0.155795144456	0.081799591002	53	71	1	0	12	0.184615384615
0.156364722608	0.081799591002	53	72	4	0	12	0.184615384615
0.157037266579	0.0838445807771	54	72	4	0	12	0.181818181818
0.159512129052	0.081799591002	54	73	3	0	13	0.194029850746
0.159549428877	0.081799591002	54	74	1	0	13	0.194029850746
0.16021513077	0.079754601227	54	75	2	0	14	0.205882352941
0.162307496207	0.079754601227	54	76	2	0	14	0.205882352941
0.162399393122	0.0777096114519	54	77	2	0	15	0.217391304348
0.165303640272	0.079754601227	55	77	2	0	15	0.214285714286
0.167017123842	0.079754601227	55	78	3	0	15	0.214285714286
0.16725412781	0.081799591002	56	78	3	0	15	0.211267605634
0.168394275842	0.081799591002	56	79	2	0	15	0.211267605634
0.169450172773	0.079754601227	57	79	2	0	15	0.208333333333
0.170593894098	0.0777096114519	57	80	4	0	16	0.219178082192
0.171191264045	0.0777096114519	57	81	2	0	16	0.219178082192
0.171267265476	0.079754601227	58	81	2	0	16	0.216216216216
0.171300381616	0.081799591002	59	81	2	0	16	0.213333333333
