# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0885192994684	0.0695296523517	32	30	1	0	3	0.0857142857143
0.0893642399261	0.0695296523517	32	31	2	0	3	0.0857142857143
0.0912475403409	0.0695296523517	32	32	1	0	3	0.0857142857143
0.0956420477541	0.0695296523517	32	33	1	0	3	0.0857142857143
0.0962477350706	0.0715746421268	33	33	1	0	3	0.0833333333333
0.0966360339181	0.0736196319018	34	33	1	0	3	0.0810810810811
0.0967676485285	0.0756646216769	35	33	1	0	3	0.0789473684211
0.0979905656491	0.0777096114519	36	33	1	0	3	0.0769230769231
0.101088028371	0.0756646216769	36	34	1	0	4	0.1
0.102948066225	0.0756646216769	36	35	2	0	4	0.1
0.103536239586	0.0756646216769	36	36	1	0	4	0.1
0.103660378775	0.0756646216769	36	37	3	0	4	0.1
0.103722587143	0.0777096114519	37	37	3	0	4	0.0975609756098
0.103724692275	0.0756646216769	37	38	5	0	5	0.119047619048
0.104099980853	0.0756646216769	37	39	2	0	5	0.119047619048
0.104296377083	0.0777096114519	38	39	2	0	5	0.116279069767
0.105015359682	0.079754601227	39	39	2	0	5	0.113636363636
0.10754921769	0.081799591002	40	39	2	0	5	0.111111111111
0.10905803327	0.081799591002	40	40	2	0	5	0.111111111111
0.110085173443	0.081799591002	40	41	2	0	5	0.111111111111
0.110467559404	0.0838445807771	41	41	2	0	5	0.108695652174
0.112272979756	0.0838445807771	41	42	3	0	5	0.108695652174
0.113585459885	0.0838445807771	41	43	1	0	5	0.108695652174
0.114313393273	0.0838445807771	41	44	2	0	5	0.108695652174
0.114398162574	0.0858895705521	42	44	2	0	5	0.106382978723
0.115206873901	0.0858895705521	42	45	2	0	5	0.106382978723
0.117734367646	0.0858895705521	42	46	2	0	5	0.106382978723
0.12289470686	0.0879345603272	43	46	2	0	5	0.104166666667
0.123256985673	0.0858895705521	43	47	2	0	6	0.122448979592
0.123846386863	0.0858895705521	43	48	1	0	6	0.122448979592
0.124105390787	0.0858895705521	43	49	1	0	6	0.122448979592
0.124131170378	0.0858895705521	43	50	9	0	6	0.122448979592
0.12584638741	0.0858895705521	43	51	5	0	6	0.122448979592
0.125861271191	0.0879345603272	44	51	5	0	6	0.12
0.126550643681	0.0899795501022	45	51	5	0	6	0.117647058824
0.12729471533	0.0899795501022	45	52	1	0	6	0.117647058824
0.128415356086	0.0899795501022	45	53	3	0	6	0.117647058824
0.128769720464	0.0899795501022	45	54	3	0	6	0.117647058824
0.129264622908	0.0899795501022	45	55	1	0	6	0.117647058824
0.130445332325	0.0920245398773	46	55	1	0	6	0.115384615385
0.131468945029	0.0940695296524	47	55	1	0	6	0.11320754717
0.131497980011	0.0940695296524	47	56	3	0	6	0.11320754717
0.131733384038	0.0940695296524	47	57	1	0	6	0.11320754717
0.136491240592	0.0920245398773	47	58	14	0	7	0.12962962963
0.137115566708	0.0940695296524	48	58	14	0	7	0.127272727273
0.137932338922	0.0940695296524	48	59	5	0	7	0.127272727273
0.138668126978	0.0961145194274	49	59	5	0	7	0.125
0.138732069286	0.0961145194274	49	60	3	0	7	0.125
0.141953410022	0.0961145194274	49	61	7	0	7	0.125
0.143157354208	0.0961145194274	49	62	1	0	7	0.125
0.144260833055	0.0981595092025	50	62	1	0	7	0.122807017544
0.144458529508	0.100204498978	51	62	1	0	7	0.120689655172
0.145682936828	0.100204498978	51	63	3	0	7	0.120689655172
0.145959225902	0.0981595092025	51	64	4	0	8	0.135593220339
0.146759144166	0.0981595092025	51	65	1	0	8	0.135593220339
0.148047602832	0.0961145194274	51	66	5	0	9	0.15
0.150010257122	0.0981595092025	52	66	5	0	9	0.147540983607
0.151864010231	0.0981595092025	52	67	2	0	9	0.147540983607
0.152835680382	0.0981595092025	52	68	1	0	9	0.147540983607
0.15329419227	0.0961145194274	52	69	3	0	10	0.161290322581
0.154495991518	0.0961145194274	52	70	1	0	10	0.161290322581
0.155218713357	0.0940695296524	52	71	5	0	11	0.174603174603
0.155541587748	0.0961145194274	53	71	5	0	11	0.171875
0.157400621309	0.0981595092025	54	71	5	0	11	0.169230769231
0.158973852815	0.100204498978	55	71	5	0	11	0.166666666667
0.160274394248	0.100204498978	55	72	1	0	11	0.166666666667
0.161451278571	0.102249488753	56	72	1	0	11	0.164179104478
0.165476628813	0.102249488753	56	73	2	0	11	0.164179104478
0.166764911403	0.102249488753	56	74	1	0	11	0.164179104478
0.168800919092	0.104294478528	57	74	1	0	11	0.161764705882
0.169218725744	0.104294478528	57	75	1	0	11	0.161764705882
0.169381943054	0.104294478528	57	76	1	0	11	0.161764705882
0.171925262069	0.104294478528	57	77	2	0	11	0.161764705882
0.173867303845	0.102249488753	57	78	10	0	12	0.173913043478
0.174813439791	0.102249488753	57	79	2	0	12	0.173913043478
0.175022439697	0.102249488753	58	79	2	0	12	0.171428571429
0.177346249782	0.102249488753	58	80	2	0	12	0.171428571429
0.180194737157	0.104294478528	59	80	2	0	12	0.169014084507
0.185180920359	0.102249488753	59	81	6	0	13	0.180555555556
0.185332247831	0.104294478528	60	81	6	0	13	0.178082191781
0.190429558277	0.104294478528	60	82	4	0	13	0.178082191781
0.190452676732	0.104294478528	60	83	3	0	13	0.178082191781
0.190538729635	0.106339468303	61	83	3	0	13	0.175675675676
0.190657519339	0.108384458078	62	83	3	0	13	0.173333333333
0.190967779196	0.110429447853	63	83	3	0	13	0.171052631579
0.192251581995	0.112474437628	64	83	3	0	13	0.168831168831
0.196556057331	0.114519427403	65	83	3	0	13	0.166666666667
0.196846789521	0.114519427403	65	84	1	0	13	0.166666666667
0.200827316095	0.114519427403	65	85	4	0	13	0.166666666667
0.203550751208	0.116564417178	66	85	4	0	13	0.164556962025
0.204319084514	0.118609406953	67	85	4	0	13	0.1625
0.204966800119	0.120654396728	68	85	4	0	13	0.16049382716
0.205430555243	0.120654396728	68	86	2	0	13	0.16049382716
0.205561368886	0.120654396728	68	87	1	0	13	0.16049382716
0.205595008291	0.122699386503	69	87	1	0	13	0.158536585366
0.206003938939	0.122699386503	69	88	1	0	13	0.158536585366
0.206119354657	0.124744376278	70	88	1	0	13	0.156626506024
0.208288086653	0.124744376278	70	89	1	0	13	0.156626506024
0.208950618552	0.126789366053	71	89	1	0	13	0.154761904762
