# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0792907183548	0.0613496932515	31	103	1	0	2	0.0606060606061
0.0803318640241	0.0633946830266	32	103	1	0	2	0.0588235294118
0.0811984889087	0.0654396728016	33	103	1	0	2	0.0571428571429
0.0818570854504	0.0633946830266	34	103	1	0	2	0.0555555555556
0.0829730206171	0.0613496932515	34	104	1	0	3	0.0810810810811
0.0831162475618	0.0613496932515	34	105	1	0	3	0.0810810810811
0.0853000159829	0.0613496932515	34	106	1	0	3	0.0810810810811
0.0865544896555	0.0613496932515	34	107	1	0	3	0.0810810810811
0.0867966438406	0.0613496932515	34	108	1	0	3	0.0810810810811
0.0869680773694	0.0613496932515	34	109	1	0	3	0.0810810810811
0.088115652184	0.0633946830266	35	109	1	0	3	0.0789473684211
0.088768417105	0.0633946830266	35	110	1	0	3	0.0789473684211
0.0890386285108	0.0633946830266	35	111	1	0	3	0.0789473684211
0.0894918127059	0.0633946830266	35	112	1	0	3	0.0789473684211
0.0900949323118	0.0633946830266	35	113	1	0	3	0.0789473684211
0.0920265348797	0.0633946830266	35	114	1	0	3	0.0789473684211
0.0926853765005	0.0633946830266	36	114	1	0	3	0.0769230769231
0.0942820502701	0.0633946830266	36	115	1	0	3	0.0769230769231
0.0949316153809	0.0633946830266	36	116	1	0	3	0.0769230769231
0.0951171920407	0.0633946830266	36	117	1	0	3	0.0769230769231
0.0956020736938	0.0633946830266	36	118	1	0	3	0.0769230769231
0.0959776175104	0.0633946830266	36	119	1	0	3	0.0769230769231
0.0960206780251	0.0633946830266	36	120	1	0	3	0.0769230769231
0.0968225199867	0.0633946830266	36	121	1	0	3	0.0769230769231
0.0979275836244	0.0633946830266	36	122	1	0	3	0.0769230769231
0.0984875024019	0.0654396728016	37	122	1	0	3	0.075
0.0988451242244	0.0654396728016	37	123	1	0	3	0.075
0.100074613929	0.0674846625767	38	123	1	0	3	0.0731707317073
0.100629906161	0.0674846625767	38	124	1	0	3	0.0731707317073
0.101001306487	0.0695296523517	39	124	1	0	3	0.0714285714286
0.102513659272	0.0695296523517	39	125	1	0	3	0.0714285714286
0.102676205243	0.0695296523517	39	126	1	0	3	0.0714285714286
0.103956275409	0.0715746421268	40	126	1	0	3	0.0697674418605
0.103991823038	0.0715746421268	40	127	1	0	3	0.0697674418605
0.104478720508	0.0715746421268	40	128	1	0	3	0.0697674418605
0.104533260592	0.0736196319018	41	128	1	0	3	0.0681818181818
0.106289759509	0.0756646216769	42	128	1	0	3	0.0666666666667
0.107354369649	0.0736196319018	43	128	1	0	3	0.0652173913043
0.107584837	0.0736196319018	43	129	1	0	3	0.0652173913043
0.10782898997	0.0736196319018	43	130	1	0	3	0.0652173913043
0.10835637632	0.0736196319018	43	131	1	0	3	0.0652173913043
0.108936985728	0.0736196319018	43	132	1	0	3	0.0652173913043
0.110357107023	0.0736196319018	43	133	1	0	3	0.0652173913043
0.110901607406	0.0736196319018	43	134	1	0	3	0.0652173913043
0.11096845924	0.0756646216769	44	134	1	0	3	0.063829787234
0.11138175335	0.0756646216769	44	135	1	0	3	0.063829787234
0.111907745688	0.0756646216769	44	136	1	0	3	0.063829787234
0.112060601617	0.0736196319018	45	136	1	0	3	0.0625
0.112905919038	0.0715746421268	46	136	1	0	3	0.0612244897959
0.113382375144	0.0715746421268	46	137	1	0	3	0.0612244897959
0.113986158334	0.0715746421268	46	138	1	0	3	0.0612244897959
0.115065406348	0.0715746421268	46	139	1	0	3	0.0612244897959
0.11512789338	0.0715746421268	46	140	1	0	3	0.0612244897959
0.116384026436	0.0715746421268	46	141	1	0	3	0.0612244897959
0.117442814055	0.0736196319018	47	141	1	0	3	0.06
0.117836506336	0.0736196319018	47	142	1	0	3	0.06
0.118062806787	0.0736196319018	47	143	1	0	3	0.06
0.118564773513	0.0736196319018	47	144	1	0	3	0.06
0.119065596222	0.0736196319018	47	145	1	0	3	0.06
0.119407045318	0.0715746421268	47	146	1	0	4	0.078431372549
0.119610187535	0.0715746421268	47	147	1	0	4	0.078431372549
0.119667063543	0.0715746421268	47	148	1	0	4	0.078431372549
0.120596905098	0.0715746421268	47	149	1	0	4	0.078431372549
0.120637161541	0.0715746421268	47	150	1	0	4	0.078431372549
0.121516507065	0.0715746421268	47	151	1	0	4	0.078431372549
0.122317680312	0.0715746421268	47	152	1	0	4	0.078431372549
0.122766740978	0.0715746421268	47	153	1	0	4	0.078431372549
0.123431844059	0.0715746421268	47	154	1	0	4	0.078431372549
0.124289470966	0.0715746421268	47	155	1	0	4	0.078431372549
0.124476685376	0.0695296523517	48	155	1	0	4	0.0769230769231
0.126596305849	0.0695296523517	48	156	1	0	4	0.0769230769231
0.126699318057	0.0695296523517	48	157	1	0	4	0.0769230769231
0.127499153872	0.0715746421268	49	157	1	0	4	0.0754716981132
0.127570807669	0.0715746421268	49	158	1	0	4	0.0754716981132
0.128774117846	0.0715746421268	49	159	1	0	4	0.0754716981132
0.129314301607	0.0715746421268	49	160	1	0	4	0.0754716981132
0.130130762606	0.0715746421268	49	161	1	0	4	0.0754716981132
0.130550045373	0.0715746421268	49	162	1	0	4	0.0754716981132
0.132776458816	0.0715746421268	49	163	1	0	4	0.0754716981132
0.132792325086	0.0695296523517	50	163	1	0	4	0.0740740740741
0.133986698169	0.0695296523517	50	164	1	0	4	0.0740740740741
0.134158665359	0.0695296523517	50	165	1	0	4	0.0740740740741
0.135764661242	0.0715746421268	51	165	1	0	4	0.0727272727273
0.136005960174	0.0715746421268	51	166	1	0	4	0.0727272727273
0.137000775614	0.0715746421268	51	167	1	0	4	0.0727272727273
0.137115963077	0.0715746421268	51	168	1	0	4	0.0727272727273
0.137662822671	0.0736196319018	52	168	1	0	4	0.0714285714286
0.137711161432	0.0736196319018	52	169	1	0	4	0.0714285714286
0.13783895495	0.0736196319018	52	170	1	0	4	0.0714285714286
0.138094686763	0.0736196319018	52	171	1	0	4	0.0714285714286
0.138242823253	0.0736196319018	52	172	1	0	4	0.0714285714286
0.138814180926	0.0736196319018	52	173	1	0	4	0.0714285714286
0.138936491404	0.0736196319018	52	174	1	0	4	0.0714285714286
0.139383944505	0.0736196319018	52	175	1	0	4	0.0714285714286
0.140268089705	0.0736196319018	52	176	1	0	4	0.0714285714286
0.141641599652	0.0715746421268	53	176	1	0	4	0.0701754385965
0.142355955908	0.0715746421268	53	177	1	0	4	0.0701754385965
0.142463229907	0.0715746421268	53	178	1	0	4	0.0701754385965
0.142858086079	0.0736196319018	54	178	1	0	4	0.0689655172414
0.142885970887	0.0756646216769	55	178	1	0	4	0.0677966101695
0.142985467595	0.0756646216769	55	179	1	0	4	0.0677966101695
0.143103390915	0.0756646216769	55	180	1	0	4	0.0677966101695
0.143201671147	0.0756646216769	55	181	1	0	4	0.0677966101695
0.143315320831	0.0777096114519	56	181	1	0	4	0.0666666666667
0.143842002088	0.0756646216769	57	181	1	0	4	0.0655737704918
0.143856502438	0.0756646216769	57	182	1	0	4	0.0655737704918
0.144579900369	0.0756646216769	57	183	1	0	4	0.0655737704918
0.144691388434	0.0756646216769	57	184	1	0	4	0.0655737704918
0.144944712837	0.0756646216769	57	185	1	0	4	0.0655737704918
0.145583490659	0.0756646216769	57	186	1	0	4	0.0655737704918
0.145637989679	0.0756646216769	57	187	1	0	4	0.0655737704918
0.146460676945	0.0756646216769	57	188	1	0	4	0.0655737704918
0.147432972356	0.0756646216769	57	189	1	0	4	0.0655737704918
0.147882066937	0.0756646216769	57	190	1	0	4	0.0655737704918
0.148310816659	0.0756646216769	57	191	1	0	4	0.0655737704918
0.148621861918	0.0756646216769	57	192	1	0	4	0.0655737704918
0.148906625868	0.0756646216769	57	193	1	0	4	0.0655737704918
0.149645094335	0.0756646216769	57	194	1	0	4	0.0655737704918
0.149694588635	0.0777096114519	58	194	1	0	4	0.0645161290323
0.150258169695	0.079754601227	59	194	1	0	4	0.0634920634921
0.154501690993	0.079754601227	59	195	1	0	4	0.0634920634921
0.156194477066	0.079754601227	59	196	1	0	4	0.0634920634921
0.156445225932	0.079754601227	59	197	1	0	4	0.0634920634921
0.156519427351	0.079754601227	59	198	1	0	4	0.0634920634921
0.156535305236	0.081799591002	60	198	1	0	4	0.0625
0.157053009255	0.081799591002	60	199	1	0	4	0.0625
0.157247997606	0.081799591002	61	199	1	0	4	0.0615384615385
0.1576636062	0.081799591002	61	200	1	0	4	0.0615384615385
0.160122336286	0.081799591002	61	201	1	0	4	0.0615384615385
0.160891616476	0.081799591002	61	202	1	0	4	0.0615384615385
0.162203814806	0.081799591002	61	203	1	0	4	0.0615384615385
0.162714422683	0.079754601227	61	204	1	0	5	0.0757575757576
0.163917087737	0.079754601227	61	205	1	0	5	0.0757575757576
0.164063718209	0.081799591002	62	205	1	0	5	0.0746268656716
0.165445216066	0.081799591002	62	206	1	0	5	0.0746268656716
0.16637785736	0.081799591002	62	207	1	0	5	0.0746268656716
0.16768849154	0.079754601227	62	208	1	0	6	0.0882352941176
0.167890021266	0.079754601227	62	209	1	0	6	0.0882352941176
0.168131328646	0.079754601227	62	210	1	0	6	0.0882352941176
0.168306434295	0.079754601227	62	211	1	0	6	0.0882352941176
0.169880752618	0.081799591002	63	211	1	0	6	0.0869565217391
0.16999591756	0.081799591002	63	212	1	0	6	0.0869565217391
0.170088189229	0.081799591002	63	213	1	0	6	0.0869565217391
0.170370138292	0.081799591002	63	214	1	0	6	0.0869565217391
0.170753223956	0.081799591002	63	215	1	0	6	0.0869565217391
0.171429586401	0.081799591002	63	216	1	0	6	0.0869565217391
0.171493752784	0.081799591002	63	217	1	0	6	0.0869565217391
0.171548641612	0.081799591002	63	218	1	0	6	0.0869565217391
0.173334299505	0.0838445807771	64	218	1	0	6	0.0857142857143
0.173365400191	0.0838445807771	64	219	1	0	6	0.0857142857143
0.174219153735	0.0838445807771	64	220	1	0	6	0.0857142857143
0.174421891584	0.0858895705521	65	220	1	0	6	0.0845070422535
0.174758457111	0.0858895705521	65	221	1	0	6	0.0845070422535
0.175819591732	0.0858895705521	65	222	1	0	6	0.0845070422535
0.175924464728	0.0858895705521	65	223	1	0	6	0.0845070422535
0.176882280753	0.0838445807771	66	223	1	0	6	0.0833333333333
0.177282979496	0.0838445807771	66	224	1	0	6	0.0833333333333
0.177348760796	0.0838445807771	66	225	1	0	6	0.0833333333333
0.178014773209	0.0838445807771	66	226	1	0	6	0.0833333333333
0.17811088795	0.0838445807771	66	227	1	0	6	0.0833333333333
0.178295059658	0.0858895705521	67	227	1	0	6	0.0821917808219
0.178406972016	0.0838445807771	67	228	1	0	7	0.0945945945946
0.178853501919	0.0838445807771	67	229	1	0	7	0.0945945945946
0.178976955593	0.0838445807771	67	230	1	0	7	0.0945945945946
0.179442266074	0.081799591002	67	231	1	0	8	0.106666666667
0.179946839449	0.081799591002	67	232	1	0	8	0.106666666667
0.181010558747	0.081799591002	67	233	1	0	8	0.106666666667
0.18137651485	0.081799591002	67	234	1	0	8	0.106666666667
0.183020076979	0.081799591002	67	235	1	0	8	0.106666666667
0.183059636067	0.081799591002	67	236	1	0	8	0.106666666667
0.183463533474	0.081799591002	67	237	1	0	8	0.106666666667
0.184123752522	0.0838445807771	68	237	1	0	8	0.105263157895
0.184145198587	0.0838445807771	68	238	1	0	8	0.105263157895
0.184245018551	0.0838445807771	68	239	1	0	8	0.105263157895
0.185536286268	0.0858895705521	69	239	1	0	8	0.103896103896
0.18625526614	0.0858895705521	69	240	1	0	8	0.103896103896
0.187233395822	0.0858895705521	69	241	1	0	8	0.103896103896
0.187331906615	0.0858895705521	69	242	1	0	8	0.103896103896
0.187582809532	0.0858895705521	69	243	1	0	8	0.103896103896
0.187780499928	0.0858895705521	69	244	1	0	8	0.103896103896
0.187926427991	0.0879345603272	70	244	1	0	8	0.102564102564
0.188072859631	0.0879345603272	70	245	1	0	8	0.102564102564
0.188463257941	0.0879345603272	70	246	1	0	8	0.102564102564
0.188570599223	0.0858895705521	70	247	1	0	9	0.113924050633
0.188633036034	0.0838445807771	70	248	1	0	10	0.125
0.189732934935	0.0838445807771	70	249	1	0	10	0.125
0.189912649835	0.0838445807771	70	250	1	0	10	0.125
0.190460529262	0.0838445807771	70	251	1	0	10	0.125
0.191101224282	0.0838445807771	70	252	1	0	10	0.125
0.191660661192	0.0858895705521	71	252	1	0	10	0.123456790123
0.191686174909	0.0858895705521	71	253	1	0	10	0.123456790123
0.191737777502	0.0879345603272	72	253	1	0	10	0.121951219512
0.192366260368	0.0879345603272	72	254	1	0	10	0.121951219512
0.193250691162	0.0899795501022	73	254	1	0	10	0.120481927711
0.196138185983	0.0899795501022	73	255	1	0	10	0.120481927711
0.196753957307	0.0920245398773	74	255	1	0	10	0.119047619048
0.19682450578	0.0920245398773	74	256	1	0	10	0.119047619048
0.197467414776	0.0920245398773	74	257	1	0	10	0.119047619048
0.197656210289	0.0920245398773	74	258	1	0	10	0.119047619048
0.197904565274	0.0920245398773	74	259	1	0	10	0.119047619048
0.197994089376	0.0940695296524	75	259	1	0	10	0.117647058824
0.19805255284	0.0940695296524	75	260	1	0	10	0.117647058824
0.198283281036	0.0961145194274	76	260	1	0	10	0.116279069767
0.19991610153	0.0961145194274	76	261	1	0	10	0.116279069767
0.200055950387	0.0961145194274	76	262	1	0	10	0.116279069767
0.201332317841	0.0961145194274	76	263	1	0	10	0.116279069767
0.201938915535	0.0981595092025	77	263	1	0	10	0.114942528736
0.201968305113	0.0981595092025	77	264	1	0	10	0.114942528736
0.202001943341	0.0981595092025	77	265	1	0	10	0.114942528736
0.202177739608	0.0961145194274	77	266	1	0	11	0.125
0.202344138759	0.0981595092025	78	266	1	0	11	0.123595505618
0.202895580117	0.0981595092025	78	267	1	0	11	0.123595505618
0.202997721183	0.100204498978	79	267	1	0	11	0.122222222222
0.203087051174	0.100204498978	79	268	1	0	11	0.122222222222
0.203154253924	0.100204498978	79	269	1	0	11	0.122222222222
0.203264465655	0.0981595092025	80	269	1	0	11	0.120879120879
0.203453294255	0.0981595092025	80	270	1	0	11	0.120879120879
0.203466634193	0.0981595092025	80	271	1	0	11	0.120879120879
0.203672205285	0.0961145194274	80	272	1	0	12	0.130434782609
0.204318528072	0.0961145194274	80	273	1	0	12	0.130434782609
0.204388413927	0.0961145194274	80	274	1	0	12	0.130434782609
0.204674988261	0.0961145194274	80	275	1	0	12	0.130434782609
0.204923064461	0.0961145194274	80	276	1	0	12	0.130434782609
0.20503782684	0.0940695296524	80	277	1	0	13	0.139784946237
0.205731627286	0.0961145194274	81	277	1	0	13	0.13829787234
0.205842935052	0.0981595092025	82	277	1	0	13	0.136842105263
0.206050411299	0.0981595092025	82	278	1	0	13	0.136842105263
0.206076046613	0.0961145194274	83	278	1	0	13	0.135416666667
0.206342712927	0.0961145194274	83	279	1	0	13	0.135416666667
0.206493163377	0.0961145194274	83	280	1	0	13	0.135416666667
0.207119986658	0.0961145194274	83	281	1	0	13	0.135416666667
0.207888332858	0.0961145194274	83	282	1	0	13	0.135416666667
0.208802592069	0.0961145194274	83	283	1	0	13	0.135416666667
0.20895782195	0.0940695296524	84	283	1	0	13	0.134020618557
0.209030674973	0.0940695296524	84	284	1	0	13	0.134020618557
