# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0871141683645	0.0633946830266	34	7	11	0	0	0.0
0.0889236974997	0.0613496932515	35	7	11	0	0	0.0
0.0931488203474	0.0613496932515	35	8	21	0	0	0.0
0.0962892273655	0.0633946830266	36	8	21	0	0	0.0
0.0965411550981	0.0613496932515	36	9	16	0	1	0.027027027027
0.0971185191701	0.0633946830266	37	9	16	0	1	0.0263157894737
0.0996834682485	0.0654396728016	38	9	16	0	1	0.025641025641
0.103970679034	0.0654396728016	38	10	1	0	1	0.025641025641
0.105060547127	0.0674846625767	39	10	1	0	1	0.025
0.105625222323	0.0654396728016	39	11	23	0	2	0.0487804878049
0.107702070365	0.0674846625767	40	11	23	0	2	0.047619047619
0.108632862211	0.0654396728016	40	12	2	0	3	0.0697674418605
0.108918292995	0.0654396728016	40	13	7	0	3	0.0697674418605
0.109314129106	0.0674846625767	41	13	7	0	3	0.0681818181818
0.11255861374	0.0695296523517	42	13	7	0	3	0.0666666666667
0.112597888116	0.0695296523517	42	14	3	0	3	0.0666666666667
0.113182644349	0.0715746421268	43	14	3	0	3	0.0652173913043
0.113448674042	0.0736196319018	44	14	3	0	3	0.063829787234
0.114598701448	0.0756646216769	45	14	3	0	3	0.0625
0.116231344699	0.0736196319018	46	14	3	0	3	0.0612244897959
0.118485646237	0.0756646216769	47	14	3	0	3	0.06
0.120109083992	0.0777096114519	48	14	3	0	3	0.0588235294118
0.121953785824	0.0756646216769	49	14	3	0	3	0.0576923076923
0.125180534125	0.0695296523517	49	15	17	0	6	0.109090909091
0.127197974283	0.0695296523517	49	16	2	0	6	0.109090909091
0.129032483497	0.0715746421268	50	16	2	0	6	0.107142857143
0.129622623787	0.0695296523517	50	17	9	0	7	0.122807017544
0.139857533277	0.0715746421268	51	17	9	0	7	0.120689655172
0.142058023914	0.0736196319018	52	17	9	0	7	0.118644067797
0.143086336587	0.0756646216769	53	17	9	0	7	0.116666666667
0.146127024407	0.0736196319018	53	18	16	0	8	0.131147540984
0.146136509342	0.0715746421268	53	19	6	0	9	0.145161290323
0.147724005986	0.0695296523517	53	20	9	0	10	0.15873015873
0.148290488799	0.0715746421268	54	20	9	0	10	0.15625
0.151960913601	0.0736196319018	55	20	9	0	10	0.153846153846
0.152453576818	0.0756646216769	56	20	9	0	10	0.151515151515
0.15990796964	0.0777096114519	57	20	9	0	10	0.149253731343
0.160219659261	0.079754601227	58	20	9	0	10	0.147058823529
0.160519307019	0.081799591002	59	20	9	0	10	0.144927536232
0.163320232817	0.0838445807771	60	20	9	0	10	0.142857142857
0.163487280541	0.081799591002	60	21	5	0	11	0.154929577465
0.167835450832	0.0756646216769	60	22	19	0	14	0.189189189189
0.169983855218	0.0777096114519	61	22	19	0	14	0.186666666667
0.180126764716	0.079754601227	62	22	19	0	14	0.184210526316
0.180315389096	0.081799591002	63	22	19	0	14	0.181818181818
0.181535992945	0.0756646216769	63	23	21	0	17	0.2125
0.18188193271	0.0777096114519	64	23	21	0	17	0.20987654321
0.182082175822	0.079754601227	65	23	21	0	17	0.207317073171
0.185099845263	0.081799591002	66	23	21	0	17	0.204819277108
0.194636591143	0.079754601227	66	24	12	0	18	0.214285714286
0.195368398787	0.0777096114519	66	25	11	0	19	0.223529411765
0.203148218527	0.079754601227	67	25	11	0	19	0.220930232558
0.203853805672	0.0756646216769	67	26	19	0	21	0.238636363636
0.205148323039	0.0777096114519	68	26	19	0	21	0.23595505618
