# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.112855894956	0.0572597137014	39	13	4	0	7	0.152173913043
0.11561986432	0.0531697341513	39	14	21	0	9	0.1875
0.118834543868	0.0552147239264	40	14	21	0	9	0.183673469388
0.120252248753	0.0552147239264	41	14	21	0	9	0.18
0.122673510566	0.0552147239264	41	15	4	0	9	0.18
0.13062830056	0.0572597137014	42	15	4	0	9	0.176470588235
0.136881331146	0.0593047034765	43	15	4	0	9	0.173076923077
0.139471696962	0.0613496932515	44	15	4	0	9	0.169811320755
0.140792150302	0.0593047034765	44	16	10	0	10	0.185185185185
0.141819223806	0.0613496932515	45	16	10	0	10	0.181818181818
0.142062754379	0.0633946830266	46	16	10	0	10	0.178571428571
0.143019954224	0.0613496932515	47	16	10	0	10	0.175438596491
0.143340268888	0.0633946830266	48	16	10	0	10	0.172413793103
0.14862089236	0.0654396728016	49	16	10	0	10	0.169491525424
0.150313800292	0.0674846625767	50	16	10	0	10	0.166666666667
0.150450388229	0.0674846625767	50	17	4	0	10	0.166666666667
0.150976236962	0.0654396728016	50	18	10	0	11	0.180327868852
0.151638651746	0.0674846625767	51	18	10	0	11	0.177419354839
0.153030460664	0.0674846625767	51	19	5	0	11	0.177419354839
0.154935061032	0.0695296523517	52	19	5	0	11	0.174603174603
0.157805574228	0.0715746421268	53	19	5	0	11	0.171875
0.157837352836	0.0736196319018	54	19	5	0	11	0.169230769231
0.157871872295	0.0756646216769	55	19	5	0	11	0.166666666667
0.158083215222	0.0777096114519	56	19	5	0	11	0.164179104478
0.160577397693	0.0777096114519	56	20	1	0	11	0.164179104478
0.16474475032	0.079754601227	57	20	1	0	11	0.161764705882
0.168256564311	0.081799591002	58	20	1	0	11	0.159420289855
0.168849999611	0.0838445807771	59	20	1	0	11	0.157142857143
0.171305235289	0.081799591002	59	21	7	0	12	0.169014084507
0.172303223132	0.0777096114519	59	22	19	0	14	0.191780821918
0.179218486144	0.079754601227	60	22	19	0	14	0.189189189189
0.184859673441	0.081799591002	61	22	19	0	14	0.186666666667
0.184991782231	0.079754601227	61	23	8	0	15	0.197368421053
0.185283408723	0.081799591002	62	23	8	0	15	0.194805194805
0.18832281876	0.079754601227	62	24	7	0	16	0.205128205128
0.188641747875	0.081799591002	63	24	7	0	16	0.20253164557
0.188927822543	0.0838445807771	64	24	7	0	16	0.2
0.189931528352	0.0858895705521	65	24	7	0	16	0.197530864198
0.190135486988	0.0879345603272	66	24	7	0	16	0.19512195122
0.190576970203	0.0899795501022	67	24	7	0	16	0.192771084337
0.197777898669	0.0920245398773	68	24	7	0	16	0.190476190476
0.19923778512	0.0838445807771	68	25	20	0	20	0.227272727273
0.199311162315	0.0838445807771	68	26	3	0	20	0.227272727273
0.201277056202	0.0858895705521	69	26	3	0	20	0.224719101124
0.201546463529	0.0858895705521	69	27	10	0	20	0.224719101124
0.201790515707	0.0879345603272	70	27	10	0	20	0.222222222222
0.207466333472	0.0879345603272	71	27	10	0	20	0.21978021978
0.208668493458	0.0899795501022	72	27	10	0	20	0.217391304348
