# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0741282032382	0.0552147239264	31	42	1	0	3	0.0882352941176
0.0774771916657	0.0572597137014	32	42	1	0	3	0.0857142857143
0.0781169056861	0.0593047034765	33	42	1	0	3	0.0833333333333
0.078803488099	0.0593047034765	33	43	1	0	3	0.0833333333333
0.079010531878	0.0593047034765	33	44	1	0	3	0.0833333333333
0.0791582927408	0.0613496932515	34	44	1	0	3	0.0810810810811
0.0793676757465	0.0613496932515	35	44	1	0	3	0.0789473684211
0.0826281318423	0.0633946830266	36	44	1	0	3	0.0769230769231
0.0841813929601	0.0654396728016	37	44	1	0	3	0.075
0.0847702424797	0.0654396728016	37	45	1	0	3	0.075
0.0861976322397	0.0674846625767	38	45	1	0	3	0.0731707317073
0.0873454858027	0.0674846625767	38	46	1	0	3	0.0731707317073
0.0891898058952	0.0695296523517	39	46	1	0	3	0.0714285714286
0.0895309340878	0.0695296523517	40	46	1	0	3	0.0697674418605
0.0896984952562	0.0695296523517	40	47	1	0	3	0.0697674418605
0.0908647297278	0.0695296523517	40	48	1	0	3	0.0697674418605
0.0910868379349	0.0715746421268	41	48	1	0	3	0.0681818181818
0.0921647390146	0.0736196319018	42	48	1	0	3	0.0666666666667
0.0923469347272	0.0756646216769	43	48	1	0	3	0.0652173913043
0.094765537406	0.0756646216769	43	49	1	0	3	0.0652173913043
0.0963627986736	0.0756646216769	43	50	1	0	3	0.0652173913043
0.0995514777847	0.0756646216769	43	51	1	0	3	0.0652173913043
0.100391121864	0.0756646216769	43	52	1	0	3	0.0652173913043
0.100998243436	0.0756646216769	43	53	1	0	3	0.0652173913043
0.101831560384	0.0756646216769	43	54	1	0	3	0.0652173913043
0.102421317438	0.0756646216769	43	55	1	0	3	0.0652173913043
0.105825565731	0.0777096114519	44	55	1	0	3	0.063829787234
0.108066252545	0.0777096114519	44	56	1	0	3	0.063829787234
0.108653747548	0.079754601227	45	56	1	0	3	0.0625
0.109694027327	0.079754601227	45	57	1	0	3	0.0625
0.11191636306	0.081799591002	46	57	1	0	3	0.0612244897959
0.112744346137	0.081799591002	46	58	1	0	3	0.0612244897959
0.114292218933	0.081799591002	46	59	1	0	3	0.0612244897959
0.117201180077	0.081799591002	46	60	1	0	3	0.0612244897959
0.118742972565	0.0838445807771	47	60	1	0	3	0.06
0.122861713354	0.0858895705521	48	60	1	0	3	0.0588235294118
0.123273249368	0.0858895705521	48	61	1	0	3	0.0588235294118
0.12380145126	0.0838445807771	49	61	1	0	3	0.0576923076923
0.124836046797	0.0838445807771	49	62	1	0	3	0.0576923076923
0.126470116141	0.081799591002	50	62	1	0	3	0.0566037735849
0.130467741351	0.081799591002	50	63	1	0	3	0.0566037735849
0.13075459312	0.081799591002	50	64	1	0	3	0.0566037735849
0.131706592863	0.0838445807771	51	64	1	0	3	0.0555555555556
0.13219260379	0.0858895705521	52	64	1	0	3	0.0545454545455
0.132731529042	0.0858895705521	52	65	1	0	3	0.0545454545455
0.134782418822	0.0858895705521	52	66	1	0	3	0.0545454545455
0.136264821985	0.0858895705521	52	67	1	0	3	0.0545454545455
0.142953227619	0.0838445807771	53	67	1	0	3	0.0535714285714
0.145253936057	0.0838445807771	53	68	1	0	3	0.0535714285714
0.145481425512	0.081799591002	53	69	1	0	4	0.0701754385965
0.145563395765	0.079754601227	54	69	1	0	4	0.0689655172414
0.147950204186	0.081799591002	55	69	1	0	4	0.0677966101695
0.148233581749	0.081799591002	55	70	1	0	4	0.0677966101695
0.150329273788	0.081799591002	55	71	1	0	4	0.0677966101695
0.151161518439	0.081799591002	55	72	1	0	4	0.0677966101695
0.153085566581	0.081799591002	55	73	1	0	4	0.0677966101695
0.156513574225	0.0838445807771	56	73	1	0	4	0.0666666666667
0.156964547431	0.0858895705521	57	73	1	0	4	0.0655737704918
0.158771273906	0.0838445807771	58	73	1	0	4	0.0645161290323
0.158990509999	0.0838445807771	58	74	1	0	4	0.0645161290323
0.15910560841	0.0838445807771	58	75	1	0	4	0.0645161290323
0.159325653246	0.0838445807771	58	76	1	0	4	0.0645161290323
0.163068091752	0.0858895705521	59	76	1	0	4	0.0634920634921
0.164138832297	0.0879345603272	60	76	1	0	4	0.0625
0.165557726418	0.0899795501022	61	76	1	0	4	0.0615384615385
0.165878802768	0.0920245398773	62	76	1	0	4	0.0606060606061
0.166562595216	0.0920245398773	62	77	1	0	4	0.0606060606061
0.169179144225	0.0899795501022	62	78	1	0	5	0.0746268656716
0.169342456003	0.0899795501022	62	79	1	0	5	0.0746268656716
0.170108590228	0.0879345603272	62	80	1	0	6	0.0882352941176
0.170458803397	0.0858895705521	63	80	1	0	6	0.0869565217391
0.170921463231	0.0858895705521	63	81	1	0	6	0.0869565217391
0.172858177232	0.0858895705521	63	82	1	0	6	0.0869565217391
0.173346952062	0.0858895705521	63	83	1	0	6	0.0869565217391
0.173643080074	0.0858895705521	63	84	1	0	6	0.0869565217391
0.173726894141	0.0858895705521	63	85	1	0	6	0.0869565217391
0.175234457565	0.0858895705521	63	86	1	0	6	0.0869565217391
0.176431389727	0.0879345603272	64	86	1	0	6	0.0857142857143
0.178966272799	0.0879345603272	64	87	1	0	6	0.0857142857143
0.17945402784	0.0899795501022	65	87	1	0	6	0.0845070422535
0.180340530661	0.0899795501022	65	88	1	0	6	0.0845070422535
0.180434376704	0.0920245398773	66	88	1	0	6	0.0833333333333
0.180837335758	0.0940695296524	67	88	1	0	6	0.0821917808219
0.18117179937	0.0940695296524	67	89	1	0	6	0.0821917808219
0.184236357556	0.0920245398773	67	90	1	0	7	0.0945945945946
0.184928860437	0.0920245398773	67	91	1	0	7	0.0945945945946
0.188160917974	0.0940695296524	68	91	1	0	7	0.0933333333333
0.188179663414	0.0961145194274	69	91	1	0	7	0.0921052631579
0.191001209896	0.0961145194274	69	92	1	0	7	0.0921052631579
0.191462432971	0.0961145194274	69	93	1	0	7	0.0921052631579
0.192940798465	0.0961145194274	69	94	1	0	7	0.0921052631579
0.194487626828	0.0981595092025	70	94	1	0	7	0.0909090909091
0.1961213781	0.0981595092025	70	95	1	0	7	0.0909090909091
0.198612560024	0.0981595092025	70	96	1	0	7	0.0909090909091
0.198683038278	0.0981595092025	70	97	1	0	7	0.0909090909091
0.199351494331	0.0981595092025	70	98	1	0	7	0.0909090909091
0.199711527413	0.0981595092025	70	99	1	0	7	0.0909090909091
0.200701462769	0.0981595092025	70	100	1	0	7	0.0909090909091
0.201559820963	0.0981595092025	70	101	1	0	7	0.0909090909091
0.203485286484	0.0981595092025	70	102	1	0	7	0.0909090909091
0.20491620442	0.0961145194274	71	102	1	0	7	0.0897435897436
0.207750279219	0.0961145194274	71	103	1	0	7	0.0897435897436
