# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0503532577343	0.0531697341513	20	9	7	0	5	0.2
0.0504695564542	0.0552147239264	21	9	7	0	5	0.192307692308
0.0518373752596	0.0572597137014	22	9	7	0	5	0.185185185185
0.0526356990673	0.0593047034765	23	9	7	0	5	0.178571428571
0.0539319182259	0.0593047034765	23	10	16	0	5	0.178571428571
0.0580869468703	0.0613496932515	24	10	16	0	5	0.172413793103
0.058832773565	0.0633946830266	25	10	16	0	5	0.166666666667
0.0592628543023	0.0654396728016	26	10	16	0	5	0.161290322581
0.0595105244214	0.0654396728016	26	11	17	0	5	0.161290322581
0.0619932187211	0.0674846625767	27	11	17	0	5	0.15625
0.0630871705777	0.0654396728016	27	12	18	0	6	0.181818181818
0.0637606589679	0.0674846625767	28	12	18	0	6	0.176470588235
0.0674856107029	0.0674846625767	29	12	18	0	6	0.171428571429
0.0676962266709	0.0654396728016	29	13	15	0	7	0.194444444444
0.0686864205358	0.0674846625767	30	13	15	0	7	0.189189189189
0.0729793659621	0.0695296523517	31	13	15	0	7	0.184210526316
0.0736135596492	0.0715746421268	32	13	15	0	7	0.179487179487
0.0741313504698	0.0715746421268	32	14	10	0	7	0.179487179487
0.0758240645427	0.0736196319018	33	14	10	0	7	0.175
0.0764645066124	0.0756646216769	34	14	10	0	7	0.170731707317
0.077923512572	0.0777096114519	35	14	10	0	7	0.166666666667
0.0782882402667	0.079754601227	36	14	10	0	7	0.162790697674
0.0839953252003	0.0777096114519	37	14	10	0	7	0.159090909091
0.084448247213	0.0756646216769	38	14	10	0	7	0.155555555556
0.0875507266303	0.0777096114519	39	14	10	0	7	0.152173913043
0.0880601828226	0.0756646216769	39	15	9	0	8	0.170212765957
0.0902469685926	0.0777096114519	40	15	9	0	8	0.166666666667
0.0917269354578	0.0777096114519	40	16	9	0	8	0.166666666667
0.0919588836994	0.0756646216769	41	16	9	0	8	0.163265306122
0.0944339836761	0.0777096114519	42	16	9	0	8	0.16
0.0961547768966	0.079754601227	43	16	9	0	8	0.156862745098
0.0983849296168	0.081799591002	44	16	9	0	8	0.153846153846
0.102449529125	0.0838445807771	45	16	9	0	8	0.150943396226
0.103106079993	0.0838445807771	45	17	10	0	8	0.150943396226
0.10785341476	0.0858895705521	46	17	10	0	8	0.148148148148
0.108193654554	0.0879345603272	47	17	10	0	8	0.145454545455
0.108834203532	0.0899795501022	48	17	10	0	8	0.142857142857
0.109737893515	0.0920245398773	49	17	10	0	8	0.140350877193
0.111572959857	0.0940695296524	50	17	10	0	8	0.137931034483
0.11284986176	0.0920245398773	51	17	10	0	8	0.135593220339
0.117596701964	0.0940695296524	52	17	10	0	8	0.133333333333
0.118455983023	0.0961145194274	53	17	10	0	8	0.131147540984
0.12289372659	0.0981595092025	54	17	10	0	8	0.129032258065
0.124429434688	0.100204498978	55	17	10	0	8	0.126984126984
0.127337834424	0.102249488753	56	17	10	0	8	0.125
0.127900893852	0.104294478528	57	17	10	0	8	0.123076923077
0.130584794107	0.102249488753	58	17	10	0	8	0.121212121212
0.130659525234	0.100204498978	58	18	15	0	9	0.134328358209
0.131396764872	0.0981595092025	59	18	15	0	9	0.132352941176
0.131936875335	0.100204498978	60	18	15	0	9	0.130434782609
0.132736201372	0.0981595092025	61	18	15	0	9	0.128571428571
0.132760609365	0.100204498978	62	18	15	0	9	0.12676056338
0.134593296045	0.102249488753	63	18	15	0	9	0.125
0.136194328318	0.102249488753	63	19	4	0	9	0.125
0.137078338733	0.104294478528	64	19	4	0	9	0.123287671233
0.138080519485	0.106339468303	65	19	4	0	9	0.121621621622
0.145380756442	0.108384458078	66	19	4	0	9	0.12
0.147139660543	0.104294478528	66	20	16	0	11	0.142857142857
0.1497023415	0.106339468303	67	20	16	0	11	0.141025641026
0.150242385134	0.106339468303	67	21	7	0	11	0.141025641026
0.1517444134	0.102249488753	67	22	13	0	13	0.1625
0.152268731815	0.100204498978	67	23	3	0	14	0.172839506173
0.155323556592	0.102249488753	68	23	3	0	14	0.170731707317
0.155902089868	0.104294478528	69	23	3	0	14	0.168674698795
0.157850525109	0.100204498978	69	24	7	0	16	0.188235294118
0.158742184974	0.100204498978	70	24	7	0	16	0.186046511628
0.159493359966	0.0981595092025	70	25	8	0	17	0.195402298851
0.161317915392	0.100204498978	71	25	8	0	17	0.193181818182
0.161460465734	0.102249488753	72	25	8	0	17	0.191011235955
0.165605686097	0.104294478528	73	25	8	0	17	0.188888888889
0.170755842464	0.106339468303	74	25	8	0	17	0.186813186813
0.172493774189	0.108384458078	75	25	8	0	17	0.184782608696
0.17261655982	0.106339468303	76	25	8	0	17	0.182795698925
0.180284908935	0.106339468303	76	26	21	0	17	0.182795698925
0.182681348674	0.108384458078	77	26	21	0	17	0.18085106383
0.184016167597	0.106339468303	77	27	12	0	18	0.189473684211
0.184874983503	0.108384458078	78	27	12	0	18	0.1875
0.185400126486	0.108384458078	78	28	3	0	18	0.1875
0.186805891009	0.108384458078	78	29	7	0	18	0.1875
0.189047603399	0.110429447853	79	29	7	0	18	0.185567010309
0.189748281491	0.112474437628	80	29	7	0	18	0.183673469388
0.191525510001	0.112474437628	80	30	2	0	18	0.183673469388
0.193289353017	0.114519427403	81	30	2	0	18	0.181818181818
0.196541892556	0.110429447853	81	31	12	0	20	0.19801980198
0.206088064625	0.112474437628	82	31	12	0	20	0.196078431373
