# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.067198591959	0.0490797546012	23	103	1	0	2	0.08
0.0673087393496	0.0490797546012	23	104	1	0	2	0.08
0.067611904989	0.0511247443763	24	104	1	0	2	0.0769230769231
0.0680981096975	0.0511247443763	24	105	1	0	2	0.0769230769231
0.0683394042487	0.0511247443763	24	106	1	0	2	0.0769230769231
0.069203353962	0.0511247443763	24	107	1	0	2	0.0769230769231
0.0692819490075	0.0531697341513	25	107	1	0	2	0.0740740740741
0.0699089283716	0.0552147239264	26	107	1	0	2	0.0714285714286
0.0699585148381	0.0552147239264	26	108	1	0	2	0.0714285714286
0.0707632463839	0.0552147239264	26	109	1	0	2	0.0714285714286
0.0713576602779	0.0552147239264	26	110	1	0	2	0.0714285714286
0.0718463585967	0.0572597137014	27	110	1	0	2	0.0689655172414
0.072463222531	0.0572597137014	27	111	1	0	2	0.0689655172414
0.0724664759647	0.0572597137014	27	112	1	0	2	0.0689655172414
0.0736953360796	0.0593047034765	28	112	1	0	2	0.0666666666667
0.0750377316574	0.0593047034765	28	113	1	0	2	0.0666666666667
0.0752490187102	0.0593047034765	28	114	1	0	2	0.0666666666667
0.0758047882666	0.0593047034765	28	115	1	0	2	0.0666666666667
0.0759214220619	0.0593047034765	28	116	1	0	2	0.0666666666667
0.0770148037433	0.0593047034765	28	117	1	0	2	0.0666666666667
0.0779373121398	0.0593047034765	28	118	1	0	2	0.0666666666667
0.0791493306337	0.0593047034765	28	119	1	0	2	0.0666666666667
0.0795143694845	0.0593047034765	28	120	1	0	2	0.0666666666667
0.0797859571502	0.0593047034765	28	121	1	0	2	0.0666666666667
0.080582641439	0.0593047034765	28	122	1	0	2	0.0666666666667
0.0806999087268	0.0593047034765	28	123	1	0	2	0.0666666666667
0.0807879621352	0.0613496932515	29	123	1	0	2	0.0645161290323
0.0818239143357	0.0633946830266	30	123	1	0	2	0.0625
0.0819300559504	0.0613496932515	30	124	1	0	3	0.0909090909091
0.084896556312	0.0613496932515	30	125	1	0	3	0.0909090909091
0.0851942322137	0.0613496932515	30	126	1	0	3	0.0909090909091
0.0853800110412	0.0613496932515	30	127	1	0	3	0.0909090909091
0.086314989894	0.0613496932515	30	128	1	0	3	0.0909090909091
0.0870803569024	0.0613496932515	30	129	1	0	3	0.0909090909091
0.0882313012613	0.0613496932515	30	130	1	0	3	0.0909090909091
0.0885254493413	0.0613496932515	30	131	1	0	3	0.0909090909091
0.0891506762625	0.0613496932515	30	132	1	0	3	0.0909090909091
0.0896054105538	0.0613496932515	30	133	1	0	3	0.0909090909091
0.0903344247119	0.0613496932515	30	134	1	0	3	0.0909090909091
0.090356969097	0.0613496932515	30	135	1	0	3	0.0909090909091
0.0918461375743	0.0633946830266	31	135	1	0	3	0.0882352941176
0.092790237032	0.0633946830266	31	136	1	0	3	0.0882352941176
0.0934994990469	0.0633946830266	31	137	1	0	3	0.0882352941176
0.0939334842551	0.0633946830266	31	138	1	0	3	0.0882352941176
0.0958190273799	0.0633946830266	31	139	1	0	3	0.0882352941176
0.0958420607408	0.0654396728016	32	139	1	0	3	0.0857142857143
0.0961121019176	0.0674846625767	33	139	1	0	3	0.0833333333333
0.0968498352726	0.0674846625767	33	140	1	0	3	0.0833333333333
0.0971890417279	0.0674846625767	33	141	1	0	3	0.0833333333333
0.0973563855382	0.0674846625767	33	142	1	0	3	0.0833333333333
0.0978657311358	0.0674846625767	33	143	1	0	3	0.0833333333333
0.0982131861578	0.0674846625767	33	144	1	0	3	0.0833333333333
0.0983105587464	0.0674846625767	33	145	1	0	3	0.0833333333333
0.0985473892687	0.0674846625767	33	146	1	0	3	0.0833333333333
0.0986267807887	0.0654396728016	33	147	1	0	4	0.108108108108
0.0995433017261	0.0654396728016	33	148	1	0	4	0.108108108108
0.100508563311	0.0654396728016	33	149	1	0	4	0.108108108108
0.102479562257	0.0654396728016	33	150	1	0	4	0.108108108108
0.104118733991	0.0654396728016	33	151	1	0	4	0.108108108108
0.104393539896	0.0633946830266	33	152	1	0	5	0.131578947368
0.105226480693	0.0633946830266	33	153	1	0	5	0.131578947368
0.105532142362	0.0633946830266	33	154	1	0	5	0.131578947368
0.105897778403	0.0633946830266	33	155	1	0	5	0.131578947368
0.105901637546	0.0633946830266	33	156	1	0	5	0.131578947368
0.106429971796	0.0633946830266	33	157	1	0	5	0.131578947368
0.106600150004	0.0633946830266	33	158	1	0	5	0.131578947368
0.107758535125	0.0613496932515	33	159	1	0	6	0.153846153846
0.107781698167	0.0613496932515	33	160	1	0	6	0.153846153846
0.107802493446	0.0633946830266	34	160	1	0	6	0.15
0.108926822069	0.0633946830266	34	161	1	0	6	0.15
0.110747760465	0.0633946830266	34	162	1	0	6	0.15
0.110892254357	0.0633946830266	34	163	1	0	6	0.15
0.111310136963	0.0633946830266	34	164	1	0	6	0.15
0.111953245538	0.0633946830266	34	165	1	0	6	0.15
0.112192972953	0.0633946830266	34	166	1	0	6	0.15
0.113437023646	0.0633946830266	34	167	1	0	6	0.15
0.114186706808	0.0654396728016	35	167	1	0	6	0.146341463415
0.114416558336	0.0654396728016	35	168	1	0	6	0.146341463415
0.115326768803	0.0654396728016	35	169	1	0	6	0.146341463415
0.116373238192	0.0654396728016	35	170	1	0	6	0.146341463415
0.117612935577	0.0633946830266	35	171	1	0	7	0.166666666667
0.117614524767	0.0633946830266	35	172	1	0	7	0.166666666667
0.119387788958	0.0613496932515	35	173	1	0	8	0.186046511628
0.121871311739	0.0613496932515	35	174	1	0	8	0.186046511628
0.122046898095	0.0613496932515	35	175	1	0	8	0.186046511628
0.122226980071	0.0613496932515	35	176	1	0	8	0.186046511628
0.122252121176	0.0593047034765	35	177	1	0	9	0.204545454545
0.122572254289	0.0572597137014	35	178	1	0	10	0.222222222222
0.123462465747	0.0572597137014	35	179	1	0	10	0.222222222222
0.124689156156	0.0572597137014	35	180	1	0	10	0.222222222222
0.125917895591	0.0552147239264	35	181	1	0	11	0.239130434783
0.127173401251	0.0552147239264	35	182	1	0	11	0.239130434783
0.12729922633	0.0552147239264	35	183	1	0	11	0.239130434783
0.12810156059	0.0552147239264	35	184	1	0	11	0.239130434783
0.128302475517	0.0572597137014	36	184	1	0	11	0.234042553191
0.128480133798	0.0572597137014	36	185	1	0	11	0.234042553191
0.128989179939	0.0572597137014	36	186	1	0	11	0.234042553191
0.129431386508	0.0572597137014	36	187	1	0	11	0.234042553191
0.130682302227	0.0572597137014	36	188	1	0	11	0.234042553191
0.130991793977	0.0572597137014	36	189	1	0	11	0.234042553191
0.131330297308	0.0572597137014	36	190	1	0	11	0.234042553191
0.133362361089	0.0572597137014	36	191	1	0	11	0.234042553191
0.133517879351	0.0593047034765	37	191	1	0	11	0.229166666667
0.136717495089	0.0593047034765	37	192	1	0	11	0.229166666667
0.137095006192	0.0613496932515	38	192	1	0	11	0.224489795918
0.138078608947	0.0613496932515	38	193	1	0	11	0.224489795918
0.139762575658	0.0613496932515	38	194	1	0	11	0.224489795918
0.140408830164	0.0613496932515	38	195	1	0	11	0.224489795918
0.140418808981	0.0613496932515	38	196	1	0	11	0.224489795918
0.140746130842	0.0593047034765	38	197	1	0	12	0.24
0.141448056714	0.0593047034765	38	198	1	0	12	0.24
0.142170876637	0.0613496932515	39	198	1	0	12	0.235294117647
0.143490763431	0.0613496932515	39	199	1	0	12	0.235294117647
0.143608573234	0.0613496932515	39	200	1	0	12	0.235294117647
0.143768331898	0.0613496932515	39	201	1	0	12	0.235294117647
0.143961544965	0.0613496932515	39	202	1	0	12	0.235294117647
0.144165041531	0.0613496932515	39	203	1	0	12	0.235294117647
0.145948090828	0.0613496932515	39	204	1	0	12	0.235294117647
0.146902111315	0.0613496932515	39	205	1	0	12	0.235294117647
0.1472022794	0.0613496932515	39	206	1	0	12	0.235294117647
0.148675820873	0.0613496932515	39	207	1	0	12	0.235294117647
0.150100005757	0.0613496932515	39	208	1	0	12	0.235294117647
0.150398196228	0.0613496932515	39	209	1	0	12	0.235294117647
0.150827738343	0.0633946830266	40	209	1	0	12	0.230769230769
0.15090961801	0.0633946830266	40	210	1	0	12	0.230769230769
0.151299901409	0.0633946830266	40	211	1	0	12	0.230769230769
0.151855302655	0.0633946830266	40	212	1	0	12	0.230769230769
0.152300564479	0.0633946830266	40	213	1	0	12	0.230769230769
0.152871567431	0.0633946830266	40	214	1	0	12	0.230769230769
0.154425135722	0.0633946830266	40	215	1	0	12	0.230769230769
0.154596076641	0.0633946830266	40	216	1	0	12	0.230769230769
0.155251954363	0.0633946830266	40	217	1	0	12	0.230769230769
0.155446536109	0.0633946830266	40	218	1	0	12	0.230769230769
0.155600421752	0.0633946830266	40	219	1	0	12	0.230769230769
0.156105024365	0.0613496932515	40	220	1	0	13	0.245283018868
0.156386239828	0.0613496932515	40	221	1	0	13	0.245283018868
0.156595308627	0.0613496932515	40	222	1	0	13	0.245283018868
0.156771100883	0.0633946830266	41	222	1	0	13	0.240740740741
0.157759823071	0.0633946830266	41	223	1	0	13	0.240740740741
0.157764208378	0.0633946830266	41	224	1	0	13	0.240740740741
0.158459771583	0.0633946830266	41	225	1	0	13	0.240740740741
0.159423624773	0.0633946830266	41	226	1	0	13	0.240740740741
0.159517592552	0.0633946830266	41	227	1	0	13	0.240740740741
0.159602189908	0.0633946830266	41	228	1	0	13	0.240740740741
0.159710677825	0.0633946830266	41	229	1	0	13	0.240740740741
0.160251864821	0.0633946830266	41	230	1	0	13	0.240740740741
0.160328792909	0.0613496932515	42	230	1	0	13	0.236363636364
0.160830457399	0.0613496932515	42	231	1	0	13	0.236363636364
0.16113983404	0.0613496932515	42	232	1	0	13	0.236363636364
0.161374950189	0.0613496932515	42	233	1	0	13	0.236363636364
0.161780122058	0.0613496932515	42	234	1	0	13	0.236363636364
0.162297613893	0.0613496932515	42	235	1	0	13	0.236363636364
0.162531137427	0.0613496932515	42	236	1	0	13	0.236363636364
0.163129385252	0.0613496932515	42	237	1	0	13	0.236363636364
0.163336107554	0.0593047034765	42	238	1	0	14	0.25
0.165128160454	0.0613496932515	43	238	1	0	14	0.245614035088
0.16577053209	0.0613496932515	43	239	1	0	14	0.245614035088
0.165975434561	0.0613496932515	43	240	1	0	14	0.245614035088
0.166462570345	0.0613496932515	43	241	1	0	14	0.245614035088
0.167167562918	0.0613496932515	43	242	1	0	14	0.245614035088
0.167349402464	0.0613496932515	43	243	1	0	14	0.245614035088
0.16755769298	0.0633946830266	44	243	1	0	14	0.241379310345
0.169307323596	0.0633946830266	44	244	1	0	14	0.241379310345
0.169520748818	0.0613496932515	44	245	1	0	15	0.254237288136
0.169798503952	0.0613496932515	44	246	1	0	15	0.254237288136
0.170308886598	0.0613496932515	44	247	1	0	15	0.254237288136
0.171159912567	0.0633946830266	45	247	1	0	15	0.25
0.172081342099	0.0633946830266	45	248	1	0	15	0.25
0.172507913183	0.0633946830266	45	249	1	0	15	0.25
0.173421051217	0.0633946830266	45	250	1	0	15	0.25
0.173433323421	0.0633946830266	45	251	1	0	15	0.25
0.17398892743	0.0654396728016	46	251	1	0	15	0.245901639344
0.174074665371	0.0674846625767	47	251	1	0	15	0.241935483871
0.174514300663	0.0674846625767	47	252	1	0	15	0.241935483871
0.175467753425	0.0674846625767	47	253	1	0	15	0.241935483871
0.176581595442	0.0674846625767	47	254	1	0	15	0.241935483871
0.177964942853	0.0674846625767	47	255	1	0	15	0.241935483871
0.180424379546	0.0674846625767	47	256	1	0	15	0.241935483871
0.181014564954	0.0695296523517	48	256	1	0	15	0.238095238095
0.181383614928	0.0695296523517	48	257	1	0	15	0.238095238095
0.181400771246	0.0695296523517	48	258	1	0	15	0.238095238095
0.181621149102	0.0715746421268	49	258	1	0	15	0.234375
0.182014843459	0.0715746421268	49	259	1	0	15	0.234375
0.182935107242	0.0715746421268	49	260	1	0	15	0.234375
0.183529693946	0.0715746421268	49	261	1	0	15	0.234375
0.183709392217	0.0715746421268	49	262	1	0	15	0.234375
0.183841280712	0.0715746421268	49	263	1	0	15	0.234375
0.183881890432	0.0715746421268	49	264	1	0	15	0.234375
0.183886659014	0.0715746421268	49	265	1	0	15	0.234375
0.183957396034	0.0715746421268	49	266	1	0	15	0.234375
0.184609279406	0.0715746421268	49	267	1	0	15	0.234375
0.184875795098	0.0715746421268	49	268	1	0	15	0.234375
0.185163798989	0.0715746421268	49	269	1	0	15	0.234375
0.185918227824	0.0715746421268	49	270	1	0	15	0.234375
0.185984801809	0.0715746421268	49	271	1	0	15	0.234375
0.186405630828	0.0715746421268	49	272	1	0	15	0.234375
0.187604497976	0.0736196319018	50	272	1	0	15	0.230769230769
0.187674704154	0.0736196319018	50	273	1	0	15	0.230769230769
0.188574529832	0.0756646216769	51	273	1	0	15	0.227272727273
0.190709651659	0.0756646216769	51	274	1	0	15	0.227272727273
0.191061981245	0.0756646216769	51	275	1	0	15	0.227272727273
0.191366466105	0.0756646216769	51	276	1	0	15	0.227272727273
0.191817448238	0.0777096114519	52	276	1	0	15	0.223880597015
0.191943836698	0.0777096114519	52	277	1	0	15	0.223880597015
0.19326691671	0.079754601227	53	277	1	0	15	0.220588235294
0.193475049497	0.079754601227	53	278	1	0	15	0.220588235294
0.193887009593	0.079754601227	53	279	1	0	15	0.220588235294
0.194446330251	0.081799591002	54	279	1	0	15	0.217391304348
0.194993333471	0.081799591002	54	280	1	0	15	0.217391304348
0.195554960622	0.081799591002	54	281	1	0	15	0.217391304348
0.196642153152	0.081799591002	54	282	1	0	15	0.217391304348
0.197382414796	0.081799591002	54	283	1	0	15	0.217391304348
0.19822323647	0.081799591002	54	284	1	0	15	0.217391304348
0.198537876938	0.081799591002	54	285	1	0	15	0.217391304348
0.198541129496	0.081799591002	54	286	1	0	15	0.217391304348
0.199500266275	0.081799591002	54	287	1	0	15	0.217391304348
0.201123958155	0.081799591002	54	288	1	0	15	0.217391304348
0.201487693163	0.081799591002	54	289	1	0	15	0.217391304348
0.202590438795	0.081799591002	54	290	1	0	15	0.217391304348
0.203103078234	0.081799591002	54	291	1	0	15	0.217391304348
0.203283817005	0.081799591002	54	292	1	0	15	0.217391304348
0.203896953603	0.081799591002	54	293	1	0	15	0.217391304348
0.203992299821	0.081799591002	54	294	1	0	15	0.217391304348
0.204271414396	0.081799591002	54	295	1	0	15	0.217391304348
0.204890972099	0.081799591002	54	296	1	0	15	0.217391304348
0.205448392149	0.081799591002	54	297	1	0	15	0.217391304348
0.20575459015	0.081799591002	54	298	1	0	15	0.217391304348
0.205962040538	0.081799591002	54	299	1	0	15	0.217391304348
0.206679265304	0.081799591002	54	300	1	0	15	0.217391304348
0.207476243085	0.081799591002	54	301	1	0	15	0.217391304348
0.207760921538	0.081799591002	54	302	1	0	15	0.217391304348
0.208079531481	0.081799591002	54	303	1	0	15	0.217391304348
0.208923554575	0.081799591002	54	304	1	0	15	0.217391304348
0.208979972142	0.081799591002	54	305	1	0	15	0.217391304348
