# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0171048244946	0.124744376278	6	30	1	0	4	0.4
0.0174138919611	0.124744376278	6	31	1	0	4	0.4
0.0176949855142	0.124744376278	6	32	1	0	4	0.4
0.0189580475328	0.124744376278	6	33	1	0	4	0.4
0.0189783281358	0.124744376278	6	34	1	0	4	0.4
0.0196560546404	0.124744376278	6	35	1	0	4	0.4
0.0197829341133	0.124744376278	6	36	1	0	4	0.4
0.0216620096975	0.124744376278	6	37	1	0	4	0.4
0.0224208839758	0.124744376278	6	38	1	0	4	0.4
0.0228750593706	0.124744376278	6	39	1	0	4	0.4
0.0228965373952	0.126789366053	7	39	1	0	4	0.363636363636
0.0229915871469	0.128834355828	8	39	1	0	4	0.333333333333
0.0230512140732	0.128834355828	8	40	1	0	4	0.333333333333
0.0233779249187	0.126789366053	8	41	1	0	5	0.384615384615
0.0256779609428	0.126789366053	8	42	1	0	5	0.384615384615
0.0278642766386	0.126789366053	8	43	1	0	5	0.384615384615
0.0283572915747	0.126789366053	8	44	1	0	5	0.384615384615
0.0289236741954	0.128834355828	9	44	1	0	5	0.357142857143
0.0290421429019	0.128834355828	9	45	1	0	5	0.357142857143
0.0290452678399	0.130879345603	10	45	1	0	5	0.333333333333
0.0293355007603	0.132924335378	11	45	1	0	5	0.3125
0.0298365919361	0.132924335378	11	46	1	0	5	0.3125
0.0302729157832	0.132924335378	11	47	1	0	5	0.3125
0.0303200452759	0.132924335378	11	48	1	0	5	0.3125
0.0332170025986	0.132924335378	11	49	1	0	5	0.3125
0.0333308505543	0.132924335378	11	50	1	0	5	0.3125
0.0340147604782	0.132924335378	11	51	1	0	5	0.3125
0.0342786878893	0.130879345603	11	52	1	0	6	0.352941176471
0.0344941183307	0.130879345603	11	53	1	0	6	0.352941176471
0.0346399036088	0.130879345603	11	54	1	0	6	0.352941176471
0.0353860353922	0.130879345603	11	55	1	0	6	0.352941176471
0.0359079867931	0.130879345603	11	56	1	0	6	0.352941176471
0.0364391707676	0.130879345603	11	57	1	0	6	0.352941176471
0.036877628721	0.130879345603	11	58	1	0	6	0.352941176471
0.0386667934487	0.132924335378	12	58	1	0	6	0.333333333333
0.0398149598235	0.132924335378	12	59	1	0	6	0.333333333333
0.0411373532858	0.130879345603	12	60	1	0	7	0.368421052632
0.0413227644383	0.130879345603	12	61	1	0	7	0.368421052632
0.0437010661827	0.132924335378	13	61	1	0	7	0.35
0.0442046874933	0.132924335378	13	62	1	0	7	0.35
0.044452564798	0.130879345603	13	63	1	0	8	0.380952380952
0.0455831361774	0.130879345603	13	64	1	0	8	0.380952380952
0.045666997794	0.132924335378	14	64	1	0	8	0.363636363636
0.0460658737433	0.132924335378	14	65	1	0	8	0.363636363636
0.046111831668	0.134969325153	15	65	1	0	8	0.347826086957
0.0461518863395	0.134969325153	15	66	1	0	8	0.347826086957
0.0465046003958	0.134969325153	15	67	1	0	8	0.347826086957
0.0470771409891	0.132924335378	15	68	1	0	9	0.375
0.0475111257889	0.132924335378	15	69	1	0	9	0.375
0.048069542797	0.130879345603	15	70	1	0	10	0.4
0.0482286608114	0.130879345603	15	71	1	0	10	0.4
0.0485859760657	0.130879345603	15	72	1	0	10	0.4
0.0504369463444	0.130879345603	15	73	1	0	10	0.4
0.0530349459066	0.132924335378	16	73	1	0	10	0.384615384615
0.0530440050924	0.132924335378	16	74	1	0	10	0.384615384615
0.0532817150991	0.132924335378	16	75	1	0	10	0.384615384615
0.0533726270676	0.132924335378	16	76	1	0	10	0.384615384615
0.0538833594536	0.132924335378	16	77	1	0	10	0.384615384615
0.0539892714959	0.132924335378	16	78	1	0	10	0.384615384615
0.05426649049	0.132924335378	16	79	1	0	10	0.384615384615
0.0547655723565	0.132924335378	16	80	1	0	10	0.384615384615
0.0547685608984	0.132924335378	16	81	1	0	10	0.384615384615
0.0548627172854	0.132924335378	16	82	1	0	10	0.384615384615
0.0551845218361	0.132924335378	16	83	1	0	10	0.384615384615
0.0552930382718	0.130879345603	16	84	1	0	11	0.407407407407
0.0560429213497	0.130879345603	16	85	1	0	11	0.407407407407
