# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0620070905008	0.0449897750511	17	13	1	0	2	0.105263157895
0.0623424532316	0.0470347648262	18	13	1	0	2	0.1
0.066606114256	0.0449897750511	18	14	38	0	3	0.142857142857
0.0669237818624	0.0429447852761	18	15	25	0	4	0.181818181818
0.0669470779892	0.0429447852761	18	16	9	0	4	0.181818181818
0.0700027639081	0.0449897750511	19	16	9	0	4	0.173913043478
0.0722094711643	0.0470347648262	20	16	9	0	4	0.166666666667
0.0741008502275	0.0470347648262	20	17	5	0	4	0.166666666667
0.0800229275145	0.0470347648262	20	18	7	0	4	0.166666666667
0.0803853456476	0.0470347648262	21	18	7	0	4	0.16
0.0833085398852	0.0490797546012	22	18	7	0	4	0.153846153846
0.0854661613337	0.0490797546012	22	19	5	0	4	0.153846153846
0.0856850038743	0.0511247443763	23	19	5	0	4	0.148148148148
0.0863781596539	0.0531697341513	24	19	5	0	4	0.142857142857
0.0887878434839	0.0531697341513	24	20	3	0	4	0.142857142857
0.0888932486064	0.0552147239264	25	20	3	0	4	0.137931034483
0.0913128527809	0.0531697341513	25	21	4	0	5	0.166666666667
0.0993359428509	0.0531697341513	25	22	14	0	5	0.166666666667
0.0999005153518	0.0552147239264	26	22	14	0	5	0.161290322581
0.102286313839	0.0572597137014	27	22	14	0	5	0.15625
0.102645010305	0.0593047034765	28	22	14	0	5	0.151515151515
0.103001810602	0.0613496932515	29	22	14	0	5	0.147058823529
0.103382212527	0.0633946830266	30	22	14	0	5	0.142857142857
0.103772641316	0.0633946830266	30	23	13	0	5	0.142857142857
0.104916821624	0.0654396728016	31	23	13	0	5	0.138888888889
0.104944173264	0.0633946830266	32	23	13	0	5	0.135135135135
0.106560448769	0.0654396728016	33	23	13	0	5	0.131578947368
0.106883695316	0.0633946830266	33	24	7	0	6	0.153846153846
0.107167807268	0.0654396728016	34	24	7	0	6	0.15
0.108488468061	0.0674846625767	35	24	7	0	6	0.146341463415
0.109205377043	0.0695296523517	36	24	7	0	6	0.142857142857
0.110445288776	0.0715746421268	37	24	7	0	6	0.139534883721
0.113954525912	0.0736196319018	38	24	7	0	6	0.136363636364
0.114121432445	0.0756646216769	39	24	7	0	6	0.133333333333
0.11561462615	0.0736196319018	39	25	6	0	7	0.152173913043
0.116421501703	0.0736196319018	39	26	5	0	7	0.152173913043
0.117665405031	0.0715746421268	40	26	5	0	7	0.148936170213
0.118799885734	0.0695296523517	41	26	5	0	7	0.145833333333
0.120412484219	0.0695296523517	41	27	8	0	7	0.145833333333
0.121385860574	0.0674846625767	42	27	8	0	7	0.142857142857
0.122339485335	0.0695296523517	43	27	8	0	7	0.14
0.123812136963	0.0715746421268	44	27	8	0	7	0.137254901961
0.125682749406	0.0736196319018	45	27	8	0	7	0.134615384615
0.126373490112	0.0756646216769	46	27	8	0	7	0.132075471698
0.127834877692	0.0777096114519	47	27	8	0	7	0.12962962963
0.128298151303	0.079754601227	48	27	8	0	7	0.127272727273
0.13097547112	0.0777096114519	49	27	8	0	7	0.125
0.130999941122	0.0736196319018	49	28	17	0	9	0.155172413793
0.132703551171	0.0756646216769	50	28	17	0	9	0.152542372881
0.133134096558	0.0777096114519	51	28	17	0	9	0.15
0.133771096601	0.0756646216769	51	29	17	0	10	0.16393442623
0.134680220811	0.0736196319018	51	30	4	0	11	0.177419354839
0.136408504066	0.0756646216769	52	30	4	0	11	0.174603174603
0.136658666786	0.0777096114519	53	30	4	0	11	0.171875
0.143981301588	0.079754601227	54	30	4	0	11	0.169230769231
0.144765174075	0.0756646216769	54	31	23	0	13	0.194029850746
0.146582632072	0.0715746421268	54	32	12	0	15	0.217391304348
0.147951229557	0.0695296523517	55	32	12	0	15	0.214285714286
0.148510203546	0.0695296523517	56	32	12	0	15	0.211267605634
0.153618868403	0.0715746421268	57	32	12	0	15	0.208333333333
0.158264626307	0.0736196319018	58	32	12	0	15	0.205479452055
0.161444018253	0.0756646216769	59	32	12	0	15	0.202702702703
0.167695924427	0.0756646216769	59	33	5	0	15	0.202702702703
0.167873813044	0.0777096114519	60	33	5	0	15	0.2
0.170178544621	0.079754601227	61	33	5	0	15	0.197368421053
0.170259725312	0.0777096114519	62	33	5	0	15	0.194805194805
