# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0344294342398	0.118609406953	9	54	1	0	7	0.4375
0.0364774707569	0.118609406953	9	55	1	0	7	0.4375
0.0372421879175	0.118609406953	9	56	1	0	7	0.4375
0.0373678816698	0.118609406953	9	57	1	0	7	0.4375
0.0390391516696	0.120654396728	10	57	1	0	7	0.411764705882
0.0392029054114	0.120654396728	10	58	1	0	7	0.411764705882
0.0394683265868	0.120654396728	10	59	1	0	7	0.411764705882
0.0397049452965	0.120654396728	10	60	1	0	7	0.411764705882
0.0402610144992	0.122699386503	11	60	1	0	7	0.388888888889
0.0403780690198	0.122699386503	11	61	1	0	7	0.388888888889
0.0406290245796	0.122699386503	11	62	1	0	7	0.388888888889
0.0410421838459	0.122699386503	11	63	1	0	7	0.388888888889
0.0410450696223	0.122699386503	11	64	1	0	7	0.388888888889
0.0413953906353	0.120654396728	12	64	1	0	7	0.368421052632
0.0415158868425	0.118609406953	12	65	1	0	8	0.4
0.0423443841615	0.118609406953	12	66	1	0	8	0.4
0.0427792159655	0.118609406953	12	67	1	0	8	0.4
0.0428127900947	0.118609406953	12	68	1	0	8	0.4
0.0430072276665	0.116564417178	12	69	1	0	9	0.428571428571
0.0432022102064	0.116564417178	13	69	1	0	9	0.409090909091
0.0436252841538	0.116564417178	13	70	1	0	9	0.409090909091
0.0439464906107	0.116564417178	13	71	1	0	9	0.409090909091
0.0453314576296	0.116564417178	13	72	1	0	9	0.409090909091
0.0459064733082	0.118609406953	14	72	1	0	9	0.391304347826
0.045931488299	0.118609406953	14	73	1	0	9	0.391304347826
0.0475172724209	0.118609406953	14	74	1	0	9	0.391304347826
0.0475350774891	0.118609406953	14	75	1	0	9	0.391304347826
0.0484664306676	0.118609406953	14	76	1	0	9	0.391304347826
0.0499749138586	0.120654396728	15	76	1	0	9	0.375
0.051175427345	0.120654396728	15	77	1	0	9	0.375
0.0518659488637	0.120654396728	15	78	1	0	9	0.375
0.0527220067255	0.120654396728	15	79	1	0	9	0.375
0.052729015774	0.122699386503	16	79	1	0	9	0.36
0.0535847709323	0.122699386503	16	80	1	0	9	0.36
0.0537557897857	0.122699386503	16	81	1	0	9	0.36
0.0542015122585	0.124744376278	17	81	1	0	9	0.346153846154
0.0543115602827	0.122699386503	17	82	1	0	10	0.37037037037
0.0545305183238	0.122699386503	18	82	1	0	10	0.357142857143
0.0548614359114	0.122699386503	18	83	1	0	10	0.357142857143
0.055134463115	0.124744376278	19	83	1	0	10	0.344827586207
0.0568825616254	0.124744376278	19	84	1	0	10	0.344827586207
0.0574256148191	0.126789366053	20	84	1	0	10	0.333333333333
0.0579492817784	0.126789366053	20	85	1	0	10	0.333333333333
0.0585360126015	0.126789366053	20	86	1	0	10	0.333333333333
0.0590990135277	0.126789366053	20	87	1	0	10	0.333333333333
0.0593160990963	0.126789366053	20	88	1	0	10	0.333333333333
0.0596077292998	0.126789366053	20	89	1	0	10	0.333333333333
0.0610946691592	0.126789366053	20	90	1	0	10	0.333333333333
0.06152158803	0.126789366053	20	91	1	0	10	0.333333333333
0.0618138390986	0.126789366053	20	92	1	0	10	0.333333333333
0.0628033346582	0.128834355828	21	92	1	0	10	0.322580645161
0.0635667757428	0.128834355828	21	93	1	0	10	0.322580645161
0.064644925381	0.128834355828	21	94	1	0	10	0.322580645161
0.0648132318291	0.130879345603	22	94	1	0	10	0.3125
0.0656298652205	0.128834355828	22	95	1	0	11	0.333333333333
0.0657273499149	0.126789366053	22	96	1	0	12	0.352941176471
0.0657791336082	0.126789366053	22	97	1	0	12	0.352941176471
0.0666092954114	0.126789366053	22	98	1	0	12	0.352941176471
0.0675350762973	0.126789366053	22	99	1	0	12	0.352941176471
0.0678985446973	0.126789366053	22	100	1	0	12	0.352941176471
0.0697257877979	0.126789366053	22	101	1	0	12	0.352941176471
0.0701386947575	0.128834355828	23	101	1	0	12	0.342857142857
0.0711587076095	0.130879345603	24	101	1	0	12	0.333333333333
0.0712069584701	0.128834355828	24	102	1	0	13	0.351351351351
0.0714750299649	0.128834355828	24	103	1	0	13	0.351351351351
0.0719769038439	0.128834355828	24	104	1	0	13	0.351351351351
0.0722672653271	0.128834355828	24	105	1	0	13	0.351351351351
0.073027905048	0.130879345603	25	105	1	0	13	0.342105263158
0.0730841136519	0.130879345603	25	106	1	0	13	0.342105263158
0.0737981905846	0.130879345603	25	107	1	0	13	0.342105263158
0.074136277562	0.130879345603	25	108	1	0	13	0.342105263158
0.0746520750267	0.130879345603	25	109	1	0	13	0.342105263158
0.0748223591001	0.130879345603	25	110	1	0	13	0.342105263158
0.0752087984222	0.130879345603	25	111	1	0	13	0.342105263158
0.0755244668865	0.130879345603	25	112	1	0	13	0.342105263158
0.0759454238132	0.128834355828	25	113	1	0	14	0.358974358974
0.0767057941919	0.128834355828	25	114	1	0	14	0.358974358974
0.0767180762527	0.126789366053	25	115	1	0	15	0.375
0.077252915794	0.126789366053	25	116	1	0	15	0.375
0.0776279470644	0.126789366053	25	117	1	0	15	0.375
0.0776375406729	0.126789366053	25	118	1	0	15	0.375
0.0776617250417	0.126789366053	25	119	1	0	15	0.375
0.0777123922048	0.126789366053	25	120	1	0	15	0.375
0.0778551792579	0.126789366053	25	121	1	0	15	0.375
0.0782378798248	0.126789366053	25	122	1	0	15	0.375
0.079095227365	0.128834355828	26	122	1	0	15	0.365853658537
0.0791620512088	0.128834355828	26	123	1	0	15	0.365853658537
0.0813760723773	0.126789366053	26	124	1	0	16	0.380952380952
0.0815619288675	0.126789366053	26	125	1	0	16	0.380952380952
0.0823716552384	0.128834355828	27	125	1	0	16	0.372093023256
0.0827515755828	0.128834355828	27	126	1	0	16	0.372093023256
0.083694141051	0.128834355828	27	127	1	0	16	0.372093023256
0.0846872370223	0.128834355828	27	128	1	0	16	0.372093023256
0.0849764747584	0.130879345603	28	128	1	0	16	0.363636363636
0.0852028272464	0.130879345603	28	129	1	0	16	0.363636363636
