# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.049714392137	0.0368098159509	14	60	1	0	1	0.0666666666667
0.0497179750061	0.0368098159509	14	61	1	0	1	0.0666666666667
0.0498550200302	0.0368098159509	14	62	1	0	1	0.0666666666667
0.0509189977148	0.0368098159509	14	63	1	0	1	0.0666666666667
0.0511335376215	0.038854805726	15	63	1	0	1	0.0625
0.0524804439129	0.038854805726	15	64	1	0	1	0.0625
0.0526112612003	0.038854805726	15	65	1	0	1	0.0625
0.0539479750916	0.038854805726	15	66	1	0	1	0.0625
0.0544688351608	0.038854805726	15	67	1	0	1	0.0625
0.0544826298472	0.038854805726	15	68	1	0	1	0.0625
0.0547578163248	0.038854805726	15	69	1	0	1	0.0625
0.0558771305822	0.038854805726	15	70	1	0	1	0.0625
0.0563697280571	0.038854805726	15	71	1	0	1	0.0625
0.0568168640352	0.038854805726	15	72	1	0	1	0.0625
0.0584081627807	0.038854805726	15	73	1	0	1	0.0625
0.0586719907596	0.038854805726	15	74	1	0	1	0.0625
0.0588200368567	0.038854805726	15	75	1	0	1	0.0625
0.0592162409655	0.038854805726	15	76	1	0	1	0.0625
0.0594378428021	0.0368098159509	15	77	1	0	2	0.117647058824
0.0595761462239	0.0347648261759	15	78	1	0	3	0.166666666667
0.0595909239525	0.0347648261759	15	79	1	0	3	0.166666666667
0.0598907226494	0.0347648261759	15	80	1	0	3	0.166666666667
0.0607956525736	0.0347648261759	15	81	1	0	3	0.166666666667
0.061311684537	0.0347648261759	15	82	1	0	3	0.166666666667
0.0620375476373	0.0347648261759	15	83	1	0	3	0.166666666667
0.0621002463674	0.0347648261759	15	84	1	0	3	0.166666666667
0.0626840667028	0.0368098159509	16	84	1	0	3	0.157894736842
0.0641515364727	0.038854805726	17	84	1	0	3	0.15
0.0643685632023	0.040899795501	18	84	1	0	3	0.142857142857
0.0644949305795	0.040899795501	18	85	1	0	3	0.142857142857
0.0645497433097	0.040899795501	18	86	1	0	3	0.142857142857
0.0652108848674	0.040899795501	18	87	1	0	3	0.142857142857
0.0663190568715	0.0429447852761	19	87	1	0	3	0.136363636364
0.0665553492733	0.0429447852761	19	88	1	0	3	0.136363636364
0.0683145969833	0.0429447852761	19	89	1	0	3	0.136363636364
0.0696818410095	0.0429447852761	19	90	1	0	3	0.136363636364
0.0699450171458	0.0429447852761	19	91	1	0	3	0.136363636364
0.0705935111541	0.0429447852761	19	92	1	0	3	0.136363636364
0.0709159948582	0.0429447852761	19	93	1	0	3	0.136363636364
0.0715406324433	0.0429447852761	19	94	1	0	3	0.136363636364
0.0720081666844	0.0429447852761	19	95	1	0	3	0.136363636364
0.0726572505313	0.0429447852761	19	96	1	0	3	0.136363636364
0.0735318385575	0.0449897750511	20	96	1	0	3	0.130434782609
0.07361264682	0.0470347648262	21	96	1	0	3	0.125
0.0763686102892	0.0470347648262	21	97	1	0	3	0.125
0.0763950630012	0.0470347648262	21	98	1	0	3	0.125
0.0771886226863	0.0490797546012	22	98	1	0	3	0.12
0.0781543200448	0.0490797546012	22	99	1	0	3	0.12
0.0798646166892	0.0511247443763	23	99	1	0	3	0.115384615385
0.0804978992626	0.0511247443763	23	100	1	0	3	0.115384615385
0.0805145869013	0.0511247443763	23	101	1	0	3	0.115384615385
0.0807640906561	0.0511247443763	23	102	1	0	3	0.115384615385
0.0811471056703	0.0511247443763	23	103	1	0	3	0.115384615385
0.082440824105	0.0531697341513	24	103	1	0	3	0.111111111111
0.0831872304652	0.0531697341513	24	104	1	0	3	0.111111111111
0.0844951464506	0.0552147239264	25	104	1	0	3	0.107142857143
0.08481783689	0.0552147239264	25	105	1	0	3	0.107142857143
0.0848363791336	0.0552147239264	25	106	1	0	3	0.107142857143
0.084959662592	0.0572597137014	26	106	1	0	3	0.103448275862
0.087114375495	0.0572597137014	26	107	1	0	3	0.103448275862
0.0873609557033	0.0572597137014	26	108	1	0	3	0.103448275862
0.0874122203976	0.0593047034765	27	108	1	0	3	0.1
0.0874662139292	0.0613496932515	28	108	1	0	3	0.0967741935484
0.0875717669742	0.0613496932515	28	109	1	0	3	0.0967741935484
0.0880596849125	0.0613496932515	28	110	1	0	3	0.0967741935484
0.0883329029851	0.0613496932515	28	111	1	0	3	0.0967741935484
0.0890748971178	0.0613496932515	28	112	1	0	3	0.0967741935484
0.0891956665245	0.0613496932515	28	113	1	0	3	0.0967741935484
0.0900650338653	0.0613496932515	28	114	1	0	3	0.0967741935484
0.0901025947421	0.0613496932515	28	115	1	0	3	0.0967741935484
0.091319313517	0.0613496932515	28	116	1	0	3	0.0967741935484
0.0914563931659	0.0633946830266	29	116	1	0	3	0.09375
0.091934457082	0.0633946830266	29	117	1	0	3	0.09375
0.0922721930451	0.0654396728016	30	117	1	0	3	0.0909090909091
0.0962262733365	0.0654396728016	30	118	1	0	3	0.0909090909091
0.0963429917613	0.0654396728016	30	119	1	0	3	0.0909090909091
0.0989640477734	0.0654396728016	30	120	1	0	3	0.0909090909091
0.0995051493799	0.0674846625767	31	120	1	0	3	0.0882352941176
0.10024897798	0.0674846625767	31	121	1	0	3	0.0882352941176
0.100451120978	0.0654396728016	31	122	1	0	4	0.114285714286
0.101418387507	0.0654396728016	31	123	1	0	4	0.114285714286
0.103225355434	0.0654396728016	31	124	1	0	4	0.114285714286
0.103617931447	0.0654396728016	31	125	1	0	4	0.114285714286
0.105564683808	0.0654396728016	31	126	1	0	4	0.114285714286
0.106211613332	0.0654396728016	31	127	1	0	4	0.114285714286
0.106673063964	0.0654396728016	31	128	1	0	4	0.114285714286
0.108140776499	0.0654396728016	31	129	1	0	4	0.114285714286
0.108172963287	0.0654396728016	31	130	1	0	4	0.114285714286
0.108606404383	0.0674846625767	32	130	1	0	4	0.111111111111
0.108723195844	0.0674846625767	32	131	1	0	4	0.111111111111
0.10927648067	0.0674846625767	32	132	1	0	4	0.111111111111
0.112080162223	0.0674846625767	32	133	1	0	4	0.111111111111
0.112440235594	0.0674846625767	32	134	1	0	4	0.111111111111
0.112514418292	0.0695296523517	33	134	1	0	4	0.108108108108
0.113499570334	0.0674846625767	33	135	1	0	5	0.131578947368
0.115612322052	0.0674846625767	33	136	1	0	5	0.131578947368
0.11648488192	0.0674846625767	33	137	1	0	5	0.131578947368
0.116485890326	0.0695296523517	34	137	1	0	5	0.128205128205
0.11786504065	0.0715746421268	35	137	1	0	5	0.125
0.119542721184	0.0715746421268	35	138	1	0	5	0.125
0.119644487157	0.0736196319018	36	138	1	0	5	0.121951219512
0.120383926331	0.0756646216769	37	138	1	0	5	0.119047619048
0.122420228518	0.0756646216769	37	139	1	0	5	0.119047619048
0.122477072026	0.0756646216769	37	140	1	0	5	0.119047619048
0.122547905263	0.0756646216769	37	141	1	0	5	0.119047619048
0.122841490172	0.0756646216769	37	142	1	0	5	0.119047619048
0.123039992683	0.0756646216769	37	143	1	0	5	0.119047619048
0.12376745457	0.0756646216769	37	144	1	0	5	0.119047619048
0.123827834406	0.0777096114519	38	144	1	0	5	0.116279069767
0.124286281096	0.0777096114519	38	145	1	0	5	0.116279069767
0.124652700899	0.0777096114519	38	146	1	0	5	0.116279069767
0.125450607144	0.0777096114519	38	147	1	0	5	0.116279069767
0.125852377094	0.0777096114519	38	148	1	0	5	0.116279069767
0.126136903619	0.0777096114519	38	149	1	0	5	0.116279069767
0.12626543149	0.0756646216769	39	149	1	0	5	0.113636363636
0.126638218914	0.0756646216769	39	150	1	0	5	0.113636363636
0.126687333738	0.0736196319018	39	151	1	0	6	0.133333333333
0.127723831554	0.0736196319018	39	152	1	0	6	0.133333333333
0.128243351905	0.0736196319018	39	153	1	0	6	0.133333333333
0.128798085666	0.0736196319018	39	154	1	0	6	0.133333333333
0.129398472736	0.0756646216769	40	154	1	0	6	0.130434782609
0.129504529362	0.0756646216769	40	155	1	0	6	0.130434782609
0.129562124092	0.0756646216769	40	156	1	0	6	0.130434782609
0.13102390368	0.0756646216769	40	157	1	0	6	0.130434782609
0.131594576597	0.0756646216769	40	158	1	0	6	0.130434782609
0.133614671551	0.0777096114519	41	158	1	0	6	0.127659574468
0.134241835402	0.0777096114519	41	159	1	0	6	0.127659574468
0.134259243593	0.0777096114519	41	160	1	0	6	0.127659574468
0.134442940717	0.0777096114519	41	161	1	0	6	0.127659574468
0.135107758756	0.0777096114519	41	162	1	0	6	0.127659574468
0.136858733279	0.0777096114519	41	163	1	0	6	0.127659574468
0.137476214095	0.079754601227	42	163	1	0	6	0.125
0.139076313524	0.079754601227	42	164	1	0	6	0.125
0.139654787956	0.079754601227	42	165	1	0	6	0.125
0.140162366198	0.079754601227	42	166	1	0	6	0.125
0.14028310283	0.079754601227	42	167	1	0	6	0.125
0.140879295915	0.079754601227	42	168	1	0	6	0.125
0.14159528678	0.079754601227	42	169	1	0	6	0.125
0.141734492019	0.079754601227	42	170	1	0	6	0.125
0.141768358424	0.081799591002	43	170	1	0	6	0.122448979592
0.143030908391	0.081799591002	43	171	1	0	6	0.122448979592
0.143624331524	0.079754601227	44	171	1	0	6	0.12
0.143799216159	0.079754601227	44	172	1	0	6	0.12
0.144145597515	0.081799591002	45	172	1	0	6	0.117647058824
0.145009382897	0.0838445807771	46	172	1	0	6	0.115384615385
0.145163280871	0.0838445807771	46	173	1	0	6	0.115384615385
0.146113347694	0.0838445807771	46	174	1	0	6	0.115384615385
0.147107564196	0.0858895705521	47	174	1	0	6	0.11320754717
0.147299073014	0.0858895705521	47	175	1	0	6	0.11320754717
0.147774875199	0.0838445807771	47	176	1	0	7	0.12962962963
0.148702258438	0.0838445807771	47	177	1	0	7	0.12962962963
0.149637051446	0.0838445807771	47	178	1	0	7	0.12962962963
0.14983641567	0.0838445807771	47	179	1	0	7	0.12962962963
0.150040765655	0.0858895705521	48	179	1	0	7	0.127272727273
0.150788711748	0.0858895705521	48	180	1	0	7	0.127272727273
0.150911656576	0.0858895705521	48	181	1	0	7	0.127272727273
0.151375986143	0.0858895705521	48	182	1	0	7	0.127272727273
0.15150312815	0.0858895705521	48	183	1	0	7	0.127272727273
0.151533724304	0.0858895705521	48	184	1	0	7	0.127272727273
0.151587695077	0.0858895705521	49	184	1	0	7	0.125
0.15231206253	0.0858895705521	49	185	1	0	7	0.125
0.153437392395	0.0858895705521	49	186	1	0	7	0.125
0.153660365582	0.0858895705521	49	187	1	0	7	0.125
0.153790900373	0.0858895705521	49	188	1	0	7	0.125
0.154340112807	0.0838445807771	49	189	1	0	8	0.140350877193
0.15441365199	0.0838445807771	49	190	1	0	8	0.140350877193
0.154914327047	0.0838445807771	49	191	1	0	8	0.140350877193
0.157972534384	0.0838445807771	49	192	1	0	8	0.140350877193
0.158591938479	0.0838445807771	49	193	1	0	8	0.140350877193
0.159466389172	0.0838445807771	49	194	1	0	8	0.140350877193
0.159856106635	0.0838445807771	49	195	1	0	8	0.140350877193
0.159978778669	0.0838445807771	49	196	1	0	8	0.140350877193
0.161490214206	0.0838445807771	49	197	1	0	8	0.140350877193
0.161502898104	0.0838445807771	49	198	1	0	8	0.140350877193
0.161570986567	0.0838445807771	49	199	1	0	8	0.140350877193
0.161891370858	0.0838445807771	49	200	1	0	8	0.140350877193
0.162529224849	0.0838445807771	49	201	1	0	8	0.140350877193
0.162851647706	0.081799591002	49	202	1	0	9	0.155172413793
0.16334141626	0.081799591002	49	203	1	0	9	0.155172413793
0.163442271499	0.079754601227	49	204	1	0	10	0.169491525424
0.164022745693	0.079754601227	49	205	1	0	10	0.169491525424
0.165050339711	0.079754601227	49	206	1	0	10	0.169491525424
0.166551728855	0.079754601227	49	207	1	0	10	0.169491525424
0.170492488166	0.079754601227	49	208	1	0	10	0.169491525424
0.170771773836	0.0777096114519	49	209	1	0	11	0.183333333333
0.170938542935	0.079754601227	50	209	1	0	11	0.180327868852
0.171324383123	0.079754601227	50	210	1	0	11	0.180327868852
0.171362430183	0.081799591002	51	210	1	0	11	0.177419354839
0.171375125044	0.081799591002	51	211	1	0	11	0.177419354839
0.171621119809	0.081799591002	51	212	1	0	11	0.177419354839
