# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.112017953674	0.0756646216769	34	48	1	0	1	0.0285714285714
0.114802207069	0.0777096114519	35	48	1	0	1	0.0277777777778
0.114914993074	0.0777096114519	35	49	1	0	1	0.0277777777778
0.115174602237	0.079754601227	36	49	1	0	1	0.027027027027
0.1154701998	0.079754601227	36	50	1	0	1	0.027027027027
0.115879931081	0.079754601227	36	51	1	0	1	0.027027027027
0.117087778171	0.079754601227	36	52	1	0	1	0.027027027027
0.118504932755	0.081799591002	37	52	1	0	1	0.0263157894737
0.122230996424	0.081799591002	37	53	1	0	1	0.0263157894737
0.125401047499	0.0838445807771	38	53	1	0	1	0.025641025641
0.125858659026	0.0858895705521	39	53	1	0	1	0.025
0.126040600309	0.0858895705521	40	53	1	0	1	0.0243902439024
0.128097741372	0.0879345603272	41	53	1	0	1	0.0238095238095
0.132978229863	0.0899795501022	42	53	1	0	1	0.0232558139535
0.133911867292	0.0899795501022	42	54	1	0	1	0.0232558139535
0.138271484321	0.0920245398773	43	54	1	0	1	0.0227272727273
0.138705298827	0.0940695296524	44	54	1	0	1	0.0222222222222
0.14114945086	0.0940695296524	44	55	1	0	1	0.0222222222222
0.142048317286	0.0940695296524	44	56	1	0	1	0.0222222222222
0.147045272592	0.0940695296524	44	57	1	0	1	0.0222222222222
0.149773410314	0.0961145194274	45	57	1	0	1	0.0217391304348
0.150803184893	0.0961145194274	45	58	1	0	1	0.0217391304348
0.151192446792	0.0940695296524	46	58	1	0	1	0.0212765957447
0.151269866928	0.0920245398773	47	58	1	0	1	0.0208333333333
0.153057170345	0.0920245398773	47	59	1	0	1	0.0208333333333
0.153989803658	0.0920245398773	47	60	1	0	1	0.0208333333333
0.15400341509	0.0940695296524	48	60	1	0	1	0.0204081632653
0.156342172788	0.0961145194274	49	60	1	0	1	0.02
0.15828160143	0.0961145194274	49	61	1	0	1	0.02
0.159275241816	0.0961145194274	49	62	1	0	1	0.02
0.159924115512	0.0981595092025	50	62	1	0	1	0.0196078431373
0.161211167162	0.0981595092025	50	63	1	0	1	0.0196078431373
0.161671085957	0.100204498978	51	63	1	0	1	0.0192307692308
0.162181581374	0.102249488753	52	63	1	0	1	0.0188679245283
0.164241921123	0.100204498978	53	63	1	0	1	0.0185185185185
0.165142747476	0.102249488753	54	63	1	0	1	0.0181818181818
0.165257888805	0.102249488753	54	64	1	0	1	0.0181818181818
0.168428431796	0.104294478528	55	64	1	0	1	0.0178571428571
0.169241358144	0.104294478528	55	65	1	0	1	0.0178571428571
0.169606058871	0.104294478528	55	66	1	0	1	0.0178571428571
0.17053352357	0.106339468303	56	66	1	0	1	0.0175438596491
