# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.172382706718	0.104294478528	76	3	163	0	18	0.191489361702
0.174513256292	0.106339468303	77	3	163	0	18	0.189473684211
0.176128236563	0.108384458078	78	3	163	0	18	0.1875
0.178386579824	0.110429447853	79	3	163	0	18	0.185567010309
0.181518939154	0.112474437628	80	3	163	0	18	0.183673469388
0.182365356876	0.114519427403	81	3	163	0	18	0.181818181818
0.187034757664	0.112474437628	82	3	163	0	18	0.18
0.18855486787	0.114519427403	83	3	163	0	18	0.178217821782
0.197093432726	0.112474437628	84	3	163	0	18	0.176470588235
0.198114735983	0.110429447853	85	3	163	0	18	0.174757281553
0.199264924558	0.112474437628	86	3	163	0	18	0.173076923077
0.201221116991	0.114519427403	87	3	163	0	18	0.171428571429
0.202458506259	0.116564417178	88	3	163	0	18	0.169811320755
0.202749575761	0.118609406953	89	3	163	0	18	0.168224299065
0.207828683447	0.120654396728	90	3	163	0	18	0.166666666667
