# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0626061171393	0.0593047034765	23	20	1	0	0	0.0
0.0666980635746	0.0593047034765	23	21	1	0	0	0.0
0.0669283498324	0.0593047034765	23	22	1	0	0	0.0
0.0674600312543	0.0593047034765	23	23	1	0	0	0.0
0.0688274800269	0.0613496932515	24	23	1	0	0	0.0
0.0691236085408	0.0633946830266	25	23	1	0	0	0.0
0.0712759883883	0.0633946830266	25	24	1	0	0	0.0
0.0715521008561	0.0654396728016	26	24	1	0	0	0.0
0.0744407124685	0.0654396728016	26	25	1	0	0	0.0
0.0755493529349	0.0674846625767	27	25	1	0	0	0.0
0.0755658493877	0.0674846625767	27	26	1	0	0	0.0
0.0755815355806	0.0695296523517	28	26	1	0	0	0.0
0.0761305726701	0.0695296523517	29	26	1	0	0	0.0
0.0770909097354	0.0715746421268	30	26	1	0	0	0.0
0.0804826181984	0.0715746421268	30	27	1	0	0	0.0
0.081046194791	0.0736196319018	31	27	1	0	0	0.0
0.0834884995554	0.0756646216769	32	27	1	0	0	0.0
0.0853747330314	0.0777096114519	33	27	1	0	0	0.0
0.085591110995	0.0777096114519	33	28	1	0	0	0.0
0.0860034020815	0.0777096114519	33	29	1	0	0	0.0
0.0864239002694	0.079754601227	34	29	1	0	0	0.0
0.0885904425078	0.079754601227	34	30	1	0	0	0.0
0.0908848112123	0.081799591002	35	30	1	0	0	0.0
0.0919083879199	0.0838445807771	36	30	1	0	0	0.0
0.0956631510558	0.0838445807771	36	31	1	0	0	0.0
0.0963432568824	0.0838445807771	36	32	1	0	0	0.0
0.0967843484807	0.0858895705521	37	32	1	0	0	0.0
0.0981651939524	0.0879345603272	38	32	1	0	0	0.0
0.0986061457834	0.0858895705521	39	32	1	0	0	0.0
0.099483562368	0.0858895705521	39	33	1	0	0	0.0
0.101089141809	0.0858895705521	39	34	1	0	0	0.0
0.10140048082	0.0858895705521	39	35	1	0	0	0.0
0.102916855092	0.0879345603272	40	35	1	0	0	0.0
0.104607647078	0.0879345603272	40	36	1	0	0	0.0
0.105436374434	0.0879345603272	40	37	1	0	0	0.0
0.105767887361	0.0858895705521	41	37	1	0	0	0.0
0.10778010412	0.0858895705521	41	38	1	0	0	0.0
0.10949208147	0.0879345603272	42	38	1	0	0	0.0
0.109801131666	0.0879345603272	42	39	1	0	0	0.0
0.110068991298	0.0879345603272	42	40	1	0	0	0.0
0.11107193125	0.0879345603272	42	41	1	0	0	0.0
0.111321781705	0.0879345603272	42	42	1	0	0	0.0
0.113061632838	0.0858895705521	43	42	1	0	0	0.0
0.113880197993	0.0858895705521	43	43	1	0	0	0.0
0.114834134591	0.0879345603272	44	43	1	0	0	0.0
0.115017551963	0.0879345603272	44	44	1	0	0	0.0
0.117514536925	0.0858895705521	45	44	1	0	0	0.0
0.118127311452	0.0879345603272	46	44	1	0	0	0.0
0.11837304262	0.0899795501022	47	44	1	0	0	0.0
0.120056434816	0.0899795501022	47	45	1	0	0	0.0
0.120284208376	0.0899795501022	47	46	1	0	0	0.0
0.121797614722	0.0899795501022	47	47	1	0	0	0.0
0.122571777152	0.0879345603272	48	47	1	0	0	0.0
0.124288751833	0.0879345603272	48	48	1	0	0	0.0
0.125353672998	0.0879345603272	48	49	1	0	0	0.0
0.126557039	0.0899795501022	49	49	1	0	0	0.0
0.128387581453	0.0899795501022	49	50	1	0	0	0.0
0.128967677814	0.0899795501022	49	51	1	0	0	0.0
0.131469069878	0.0920245398773	50	51	1	0	0	0.0
0.132595839698	0.0940695296524	51	51	1	0	0	0.0
0.132929618747	0.0940695296524	51	52	1	0	0	0.0
0.133877858916	0.0961145194274	52	52	1	0	0	0.0
0.13734789357	0.0981595092025	53	52	1	0	0	0.0
0.138211618267	0.0981595092025	53	53	1	0	0	0.0
0.139978915931	0.100204498978	54	53	1	0	0	0.0
0.140004376174	0.0981595092025	54	54	1	0	1	0.0181818181818
0.140625161674	0.0981595092025	54	55	1	0	1	0.0181818181818
0.141986068369	0.0981595092025	55	55	1	0	1	0.0178571428571
0.145630508992	0.100204498978	56	55	1	0	1	0.0175438596491
0.146412489858	0.102249488753	57	55	1	0	1	0.0172413793103
0.147454465136	0.100204498978	58	55	1	0	1	0.0169491525424
0.148022431465	0.100204498978	58	56	1	0	1	0.0169491525424
0.149598602623	0.100204498978	58	57	1	0	1	0.0169491525424
0.149912566992	0.102249488753	59	57	1	0	1	0.0166666666667
0.151772736183	0.102249488753	59	58	1	0	1	0.0166666666667
0.152260584894	0.102249488753	59	59	1	0	1	0.0166666666667
0.158000423792	0.102249488753	60	59	1	0	1	0.016393442623
0.161379822981	0.104294478528	61	59	1	0	1	0.0161290322581
0.163739629636	0.104294478528	61	60	1	0	1	0.0161290322581
0.164260679509	0.104294478528	61	61	1	0	1	0.0161290322581
0.16697308892	0.102249488753	62	61	1	0	1	0.015873015873
0.168743515821	0.104294478528	63	61	1	0	1	0.015625
0.1694444569	0.104294478528	63	62	1	0	1	0.015625
0.169980938706	0.106339468303	64	62	1	0	1	0.0153846153846
0.170207450926	0.108384458078	65	62	1	0	1	0.0151515151515
0.170601632433	0.110429447853	66	62	1	0	1	0.0149253731343
0.170971103629	0.112474437628	67	62	1	0	1	0.0147058823529
