# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.164450951984	0.081799591002	52	23	6	0	9	0.147540983607
0.165368167047	0.081799591002	53	23	6	0	9	0.145161290323
0.165676345857	0.0838445807771	54	23	6	0	9	0.142857142857
0.168195564154	0.0858895705521	55	23	6	0	9	0.140625
0.172964511402	0.0879345603272	56	23	6	0	9	0.138461538462
0.176232588483	0.0899795501022	57	23	6	0	9	0.136363636364
0.178368226982	0.0920245398773	58	23	6	0	9	0.134328358209
0.179708564172	0.0940695296524	59	23	6	0	9	0.132352941176
0.179793485881	0.0920245398773	59	24	15	0	10	0.144927536232
0.181733866024	0.0940695296524	60	24	15	0	10	0.142857142857
0.183833753904	0.0961145194274	61	24	15	0	10	0.140845070423
0.189576384537	0.0981595092025	62	24	15	0	10	0.138888888889
0.191475777465	0.100204498978	63	24	15	0	10	0.13698630137
0.191483664141	0.0981595092025	63	25	22	0	11	0.148648648649
0.195276435758	0.100204498978	64	25	22	0	11	0.146666666667
0.195614916764	0.102249488753	65	25	22	0	11	0.144736842105
0.200050230632	0.104294478528	66	25	22	0	11	0.142857142857
0.203528498705	0.106339468303	67	25	22	0	11	0.141025641026
0.204371505633	0.104294478528	68	25	22	0	11	0.139240506329
0.206776981534	0.106339468303	69	25	22	0	11	0.1375
