# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0166254185269	0.0940695296524	8	22	1	0	2	0.2
0.0171440350307	0.0940695296524	8	23	1	0	2	0.2
0.0174395157018	0.0940695296524	8	24	1	0	2	0.2
0.0175820681352	0.0940695296524	8	25	1	0	2	0.2
0.017966086229	0.0940695296524	8	26	1	0	2	0.2
0.018763210235	0.0940695296524	8	27	1	0	2	0.2
0.0188859352252	0.0940695296524	8	28	1	0	2	0.2
0.0192200176627	0.0940695296524	8	29	1	0	2	0.2
0.0195303951277	0.0961145194274	9	29	1	0	2	0.181818181818
0.0200536944381	0.0981595092025	10	29	1	0	2	0.166666666667
0.0218819373078	0.100204498978	11	29	1	0	2	0.153846153846
0.0226923805545	0.100204498978	11	30	1	0	2	0.153846153846
0.0227955748717	0.100204498978	11	31	1	0	2	0.153846153846
0.023235269512	0.100204498978	12	31	1	0	2	0.142857142857
0.0243478197262	0.100204498978	12	32	1	0	2	0.142857142857
0.0248292954694	0.100204498978	12	33	1	0	2	0.142857142857
0.0271128796037	0.100204498978	12	34	1	0	2	0.142857142857
0.0274918252937	0.100204498978	12	35	1	0	2	0.142857142857
0.0276966684483	0.100204498978	12	36	1	0	2	0.142857142857
0.0293916738199	0.0981595092025	12	37	1	0	3	0.2
0.0294621024721	0.0981595092025	12	38	1	0	3	0.2
0.0304550537259	0.0981595092025	12	39	1	0	3	0.2
0.0305019606757	0.0961145194274	12	40	1	0	4	0.25
0.0307922722633	0.0961145194274	12	41	1	0	4	0.25
0.0312219740826	0.0961145194274	12	42	1	0	4	0.25
0.0325200871025	0.0981595092025	13	42	1	0	4	0.235294117647
0.0326183461452	0.0981595092025	13	43	1	0	4	0.235294117647
0.0331722375788	0.0981595092025	13	44	1	0	4	0.235294117647
0.0344701751161	0.0981595092025	13	45	1	0	4	0.235294117647
0.0354260237042	0.0981595092025	13	46	1	0	4	0.235294117647
0.0392461953831	0.0981595092025	13	47	1	0	4	0.235294117647
0.0398464891861	0.0981595092025	13	48	1	0	4	0.235294117647
0.0405147808911	0.0981595092025	13	49	1	0	4	0.235294117647
0.0411748861095	0.0981595092025	13	50	1	0	4	0.235294117647
0.0419062616968	0.0981595092025	13	51	1	0	4	0.235294117647
0.0420503704127	0.0981595092025	13	52	1	0	4	0.235294117647
0.0431284735901	0.0961145194274	14	52	1	0	4	0.222222222222
0.0442083829184	0.0961145194274	14	53	1	0	4	0.222222222222
0.0453397811456	0.0961145194274	14	54	1	0	4	0.222222222222
0.0456334909063	0.0940695296524	15	54	1	0	4	0.210526315789
0.0458471918342	0.0940695296524	15	55	1	0	4	0.210526315789
0.0460036813272	0.0940695296524	15	56	1	0	4	0.210526315789
0.0461309280026	0.0961145194274	16	56	1	0	4	0.2
0.0464517873464	0.0961145194274	16	57	1	0	4	0.2
0.0468083284668	0.0961145194274	16	58	1	0	4	0.2
0.0468140248848	0.0940695296524	16	59	1	0	5	0.238095238095
0.0472486723	0.0940695296524	16	60	1	0	5	0.238095238095
0.0473011189508	0.0940695296524	16	61	1	0	5	0.238095238095
0.0475960188749	0.0940695296524	16	62	1	0	5	0.238095238095
0.0482807975888	0.0940695296524	16	63	1	0	5	0.238095238095
0.0501302071819	0.0940695296524	16	64	1	0	5	0.238095238095
0.0507202002703	0.0940695296524	16	65	1	0	5	0.238095238095
0.0513355800767	0.0940695296524	16	66	1	0	5	0.238095238095
0.0514691408238	0.0940695296524	16	67	1	0	5	0.238095238095
0.0516060661857	0.0940695296524	16	68	1	0	5	0.238095238095
0.0520005644071	0.0940695296524	16	69	1	0	5	0.238095238095
0.0525198912211	0.0940695296524	16	70	1	0	5	0.238095238095
0.0529739653088	0.0940695296524	16	71	1	0	5	0.238095238095
0.0530802709792	0.0920245398773	17	71	1	0	5	0.227272727273
0.0532996464001	0.0920245398773	17	72	1	0	5	0.227272727273
0.0545573087819	0.0920245398773	17	73	1	0	5	0.227272727273
0.0560422116927	0.0920245398773	17	74	1	0	5	0.227272727273
