# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0653698887797	0.0511247443763	24	93	1	0	1	0.04
0.0654487024915	0.0511247443763	24	94	1	0	1	0.04
0.0674747274498	0.0511247443763	24	95	1	0	1	0.04
0.0678928653854	0.0511247443763	24	96	1	0	1	0.04
0.0681649512089	0.0511247443763	24	97	1	0	1	0.04
0.0691394602026	0.0511247443763	24	98	1	0	1	0.04
0.069656712366	0.0511247443763	24	99	1	0	1	0.04
0.0697830936785	0.0511247443763	24	100	1	0	1	0.04
0.0698682626117	0.0531697341513	25	100	1	0	1	0.0384615384615
0.0701943739894	0.0552147239264	26	100	1	0	1	0.037037037037
0.0708094613272	0.0552147239264	26	101	1	0	1	0.037037037037
0.071372510504	0.0552147239264	26	102	1	0	1	0.037037037037
0.0716517651203	0.0552147239264	26	103	1	0	1	0.037037037037
0.0717029846674	0.0552147239264	26	104	1	0	1	0.037037037037
0.0727631211841	0.0552147239264	26	105	1	0	1	0.037037037037
0.0728293115948	0.0552147239264	26	106	1	0	1	0.037037037037
0.0730410467105	0.0552147239264	26	107	1	0	1	0.037037037037
0.0742269172128	0.0572597137014	27	107	1	0	1	0.0357142857143
0.0762702306461	0.0593047034765	28	107	1	0	1	0.0344827586207
0.0771139256404	0.0593047034765	28	108	1	0	1	0.0344827586207
0.0774452513091	0.0572597137014	29	108	1	0	1	0.0333333333333
0.0778907161883	0.0572597137014	29	109	1	0	1	0.0333333333333
0.0781330688549	0.0572597137014	29	110	1	0	1	0.0333333333333
0.0781358135451	0.0572597137014	29	111	1	0	1	0.0333333333333
0.0789698537606	0.0572597137014	29	112	1	0	1	0.0333333333333
0.0791678187406	0.0593047034765	30	112	1	0	1	0.0322580645161
0.0801490566136	0.0593047034765	30	113	1	0	1	0.0322580645161
0.0809206972378	0.0593047034765	30	114	1	0	1	0.0322580645161
0.0812051896421	0.0593047034765	30	115	1	0	1	0.0322580645161
0.0813653776838	0.0593047034765	30	116	1	0	1	0.0322580645161
0.0814030665631	0.0593047034765	30	117	1	0	1	0.0322580645161
0.0816069599975	0.0593047034765	30	118	1	0	1	0.0322580645161
0.0821683550402	0.0593047034765	30	119	1	0	1	0.0322580645161
0.0829714123894	0.0613496932515	31	119	1	0	1	0.03125
0.0830413970223	0.0613496932515	31	120	1	0	1	0.03125
0.0843144542879	0.0613496932515	31	121	1	0	1	0.03125
0.0843973549701	0.0613496932515	31	122	1	0	1	0.03125
0.0845191643698	0.0613496932515	31	123	1	0	1	0.03125
0.0848967142839	0.0613496932515	31	124	1	0	1	0.03125
0.0857202120046	0.0613496932515	31	125	1	0	1	0.03125
0.08642995604	0.0613496932515	31	126	1	0	1	0.03125
0.0868507851175	0.0593047034765	31	127	1	0	2	0.0606060606061
0.0870224604593	0.0593047034765	31	128	1	0	2	0.0606060606061
0.0870794263818	0.0593047034765	31	129	1	0	2	0.0606060606061
0.0883160979098	0.0593047034765	31	130	1	0	2	0.0606060606061
0.0884727135826	0.0593047034765	31	131	1	0	2	0.0606060606061
0.089514541283	0.0593047034765	31	132	1	0	2	0.0606060606061
0.089593120648	0.0613496932515	32	132	1	0	2	0.0588235294118
0.0911517755294	0.0613496932515	32	133	1	0	2	0.0588235294118
0.0914737823375	0.0613496932515	32	134	1	0	2	0.0588235294118
0.0916437242149	0.0593047034765	32	135	1	0	3	0.0857142857143
0.0927823971854	0.0613496932515	33	135	1	0	3	0.0833333333333
0.0938171554373	0.0633946830266	34	135	1	0	3	0.0810810810811
0.0939156114821	0.0633946830266	34	136	1	0	3	0.0810810810811
0.0950911487114	0.0633946830266	34	137	1	0	3	0.0810810810811
0.0951680580311	0.0633946830266	34	138	1	0	3	0.0810810810811
0.0953605786268	0.0633946830266	34	139	1	0	3	0.0810810810811
0.0957966283787	0.0633946830266	34	140	1	0	3	0.0810810810811
0.0963591929683	0.0633946830266	34	141	1	0	3	0.0810810810811
0.0964442242085	0.0633946830266	34	142	1	0	3	0.0810810810811
0.0978466019545	0.0633946830266	34	143	1	0	3	0.0810810810811
0.0989171512107	0.0633946830266	34	144	1	0	3	0.0810810810811
0.0991984479736	0.0633946830266	34	145	1	0	3	0.0810810810811
0.100407598303	0.0633946830266	34	146	1	0	3	0.0810810810811
0.101806709113	0.0633946830266	34	147	1	0	3	0.0810810810811
0.102767072499	0.0633946830266	34	148	1	0	3	0.0810810810811
0.102953065322	0.0633946830266	34	149	1	0	3	0.0810810810811
0.103052479764	0.0633946830266	34	150	1	0	3	0.0810810810811
0.103162854015	0.0633946830266	34	151	1	0	3	0.0810810810811
0.103231231158	0.0633946830266	34	152	1	0	3	0.0810810810811
0.104119248971	0.0633946830266	34	153	1	0	3	0.0810810810811
0.104235548997	0.0633946830266	34	154	1	0	3	0.0810810810811
0.105134728284	0.0633946830266	34	155	1	0	3	0.0810810810811
0.105848572639	0.0633946830266	34	156	1	0	3	0.0810810810811
0.106174935598	0.0633946830266	34	157	1	0	3	0.0810810810811
0.106893037166	0.0633946830266	35	157	1	0	3	0.0789473684211
0.107578612798	0.0633946830266	35	158	1	0	3	0.0789473684211
0.108307598063	0.0654396728016	36	158	1	0	3	0.0769230769231
0.108923186257	0.0654396728016	36	159	1	0	3	0.0769230769231
0.109063025678	0.0654396728016	36	160	1	0	3	0.0769230769231
0.109575135529	0.0654396728016	36	161	1	0	3	0.0769230769231
0.109837712691	0.0654396728016	36	162	1	0	3	0.0769230769231
0.1106530378	0.0654396728016	36	163	1	0	3	0.0769230769231
0.110749718147	0.0654396728016	36	164	1	0	3	0.0769230769231
0.111511306846	0.0654396728016	36	165	1	0	3	0.0769230769231
0.111976177435	0.0674846625767	37	165	1	0	3	0.075
0.112102555031	0.0674846625767	37	166	1	0	3	0.075
0.112781677219	0.0674846625767	37	167	1	0	3	0.075
0.113579458365	0.0674846625767	37	168	1	0	3	0.075
0.114224797227	0.0654396728016	37	169	1	0	4	0.0975609756098
0.116156297981	0.0654396728016	37	170	1	0	4	0.0975609756098
0.117020250114	0.0674846625767	38	170	1	0	4	0.0952380952381
0.117105316647	0.0674846625767	38	171	1	0	4	0.0952380952381
0.117844957206	0.0674846625767	38	172	1	0	4	0.0952380952381
0.118379684842	0.0674846625767	38	173	1	0	4	0.0952380952381
0.118735448113	0.0695296523517	39	173	1	0	4	0.093023255814
0.119120108703	0.0695296523517	39	174	1	0	4	0.093023255814
0.119506838978	0.0695296523517	39	175	1	0	4	0.093023255814
0.121124854622	0.0695296523517	39	176	1	0	4	0.093023255814
0.121296986277	0.0715746421268	40	176	1	0	4	0.0909090909091
0.121889826717	0.0715746421268	40	177	1	0	4	0.0909090909091
0.122707804432	0.0715746421268	40	178	1	0	4	0.0909090909091
0.124545123636	0.0715746421268	40	179	1	0	4	0.0909090909091
0.126847592782	0.0736196319018	41	179	1	0	4	0.0888888888889
0.127460782413	0.0736196319018	41	180	1	0	4	0.0888888888889
0.128155368549	0.0736196319018	41	181	1	0	4	0.0888888888889
0.128397493074	0.0736196319018	41	182	1	0	4	0.0888888888889
0.128802121857	0.0736196319018	41	183	1	0	4	0.0888888888889
0.129074490534	0.0756646216769	42	183	1	0	4	0.0869565217391
0.129344943868	0.0756646216769	42	184	1	0	4	0.0869565217391
0.129385684888	0.0756646216769	42	185	1	0	4	0.0869565217391
0.129401115358	0.0756646216769	42	186	1	0	4	0.0869565217391
0.129447227506	0.0736196319018	42	187	1	0	5	0.106382978723
0.129567649035	0.0736196319018	42	188	1	0	5	0.106382978723
0.130220534212	0.0736196319018	42	189	1	0	5	0.106382978723
0.131406809652	0.0756646216769	43	189	1	0	5	0.104166666667
0.131476086428	0.0736196319018	44	189	1	0	5	0.102040816327
0.132186707315	0.0736196319018	44	190	1	0	5	0.102040816327
0.132523533065	0.0736196319018	44	191	1	0	5	0.102040816327
0.134374823041	0.0736196319018	44	192	1	0	5	0.102040816327
0.134400441581	0.0736196319018	44	193	1	0	5	0.102040816327
0.135523883816	0.0736196319018	44	194	1	0	5	0.102040816327
0.135644819669	0.0736196319018	44	195	1	0	5	0.102040816327
0.136871402427	0.0736196319018	44	196	1	0	5	0.102040816327
0.13699045454	0.0736196319018	44	197	1	0	5	0.102040816327
0.137182420284	0.0736196319018	44	198	1	0	5	0.102040816327
0.137682936663	0.0715746421268	44	199	1	0	6	0.12
0.138013804695	0.0715746421268	44	200	1	0	6	0.12
0.138380213962	0.0695296523517	44	201	1	0	7	0.137254901961
0.139383762765	0.0695296523517	44	202	1	0	7	0.137254901961
0.140417525692	0.0695296523517	44	203	1	0	7	0.137254901961
0.140935805937	0.0695296523517	44	204	1	0	7	0.137254901961
0.140975316113	0.0695296523517	44	205	1	0	7	0.137254901961
0.141477107045	0.0695296523517	44	206	1	0	7	0.137254901961
0.141569816854	0.0695296523517	44	207	1	0	7	0.137254901961
0.142479094171	0.0695296523517	44	208	1	0	7	0.137254901961
0.142694632657	0.0715746421268	45	208	1	0	7	0.134615384615
0.143372793406	0.0715746421268	45	209	1	0	7	0.134615384615
0.144730602297	0.0715746421268	45	210	1	0	7	0.134615384615
0.145629534539	0.0715746421268	45	211	1	0	7	0.134615384615
0.145964252349	0.0715746421268	45	212	1	0	7	0.134615384615
0.146168710793	0.0695296523517	45	213	1	0	8	0.150943396226
0.147662810077	0.0695296523517	45	214	1	0	8	0.150943396226
0.147685911438	0.0695296523517	45	215	1	0	8	0.150943396226
0.148809669324	0.0695296523517	45	216	1	0	8	0.150943396226
0.149536950254	0.0695296523517	45	217	1	0	8	0.150943396226
0.150055871835	0.0695296523517	45	218	1	0	8	0.150943396226
0.150062624614	0.0695296523517	45	219	1	0	8	0.150943396226
0.150114849898	0.0715746421268	46	219	1	0	8	0.148148148148
0.151289465475	0.0715746421268	46	220	1	0	8	0.148148148148
0.151482258616	0.0715746421268	46	221	1	0	8	0.148148148148
0.152415388862	0.0715746421268	46	222	1	0	8	0.148148148148
0.152452609266	0.0715746421268	46	223	1	0	8	0.148148148148
0.152713636431	0.0715746421268	46	224	1	0	8	0.148148148148
0.153023709295	0.0715746421268	46	225	1	0	8	0.148148148148
0.153623004659	0.0715746421268	46	226	1	0	8	0.148148148148
0.15401732966	0.0715746421268	46	227	1	0	8	0.148148148148
0.155911359501	0.0715746421268	46	228	1	0	8	0.148148148148
0.157146378608	0.0715746421268	46	229	1	0	8	0.148148148148
0.157383639618	0.0695296523517	46	230	1	0	9	0.163636363636
0.158144468037	0.0695296523517	46	231	1	0	9	0.163636363636
0.158311963976	0.0695296523517	46	232	1	0	9	0.163636363636
0.159660459915	0.0695296523517	46	233	1	0	9	0.163636363636
0.160271969735	0.0695296523517	46	234	1	0	9	0.163636363636
0.160330816013	0.0695296523517	46	235	1	0	9	0.163636363636
0.160724214987	0.0695296523517	46	236	1	0	9	0.163636363636
0.160833311607	0.0695296523517	46	237	1	0	9	0.163636363636
0.162164897261	0.0715746421268	47	237	1	0	9	0.160714285714
0.162365554287	0.0736196319018	48	237	1	0	9	0.157894736842
0.16288417954	0.0736196319018	48	238	1	0	9	0.157894736842
0.162909699575	0.0736196319018	48	239	1	0	9	0.157894736842
0.164597334817	0.0736196319018	48	240	1	0	9	0.157894736842
0.164827115708	0.0736196319018	48	241	1	0	9	0.157894736842
0.165124534062	0.0736196319018	48	242	1	0	9	0.157894736842
0.165919377489	0.0736196319018	48	243	1	0	9	0.157894736842
0.166173345251	0.0736196319018	48	244	1	0	9	0.157894736842
0.167618196897	0.0736196319018	48	245	1	0	9	0.157894736842
0.167950752124	0.0736196319018	48	246	1	0	9	0.157894736842
0.168954336302	0.0715746421268	48	247	1	0	10	0.172413793103
0.169369762248	0.0695296523517	48	248	1	0	11	0.186440677966
0.169885383159	0.0695296523517	48	249	1	0	11	0.186440677966
0.170216198656	0.0695296523517	48	250	1	0	11	0.186440677966
0.170542132464	0.0695296523517	48	251	1	0	11	0.186440677966
0.171057366222	0.0695296523517	48	252	1	0	11	0.186440677966
0.17144506239	0.0695296523517	48	253	1	0	11	0.186440677966
