# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0620548289688	0.0654396728016	25	14	6	0	5	0.166666666667
0.073084667969	0.0633946830266	25	15	6	0	6	0.193548387097
0.0735774561907	0.0654396728016	26	15	6	0	6	0.1875
0.0832182248088	0.0674846625767	27	15	6	0	6	0.181818181818
0.0846059936786	0.0695296523517	28	15	6	0	6	0.176470588235
0.0851707656726	0.0715746421268	29	15	6	0	6	0.171428571429
0.087037343976	0.0695296523517	29	16	4	0	7	0.194444444444
0.0896861646855	0.0715746421268	30	16	4	0	7	0.189189189189
0.0902783460975	0.0736196319018	31	16	4	0	7	0.184210526316
0.0916548549965	0.0756646216769	32	16	4	0	7	0.179487179487
0.0943170999512	0.0777096114519	33	16	4	0	7	0.175
0.0963666707717	0.079754601227	34	16	4	0	7	0.170731707317
0.0981361658526	0.081799591002	35	16	4	0	7	0.166666666667
0.1005484682	0.0838445807771	36	16	4	0	7	0.162790697674
0.100603613221	0.081799591002	37	16	4	0	7	0.159090909091
0.100664526976	0.079754601227	38	16	4	0	7	0.155555555556
0.101714990951	0.081799591002	39	16	4	0	7	0.152173913043
0.103062125495	0.0838445807771	40	16	4	0	7	0.148936170213
0.103469596012	0.0838445807771	40	17	5	0	7	0.148936170213
0.106053587869	0.0858895705521	41	17	5	0	7	0.145833333333
0.110021705417	0.0879345603272	42	17	5	0	7	0.142857142857
0.114212740014	0.0879345603272	43	17	5	0	7	0.14
0.117694202051	0.0879345603272	43	18	3	0	7	0.14
0.119959674198	0.0899795501022	44	18	3	0	7	0.137254901961
0.120327885033	0.0920245398773	45	18	3	0	7	0.134615384615
0.121094050627	0.0858895705521	45	19	67	0	10	0.181818181818
0.121755304988	0.0879345603272	46	19	67	0	10	0.178571428571
0.126270473446	0.0899795501022	47	19	67	0	10	0.175438596491
0.130517401694	0.0858895705521	47	20	10	0	12	0.203389830508
0.131092824152	0.0879345603272	48	20	10	0	12	0.2
0.133599976109	0.0899795501022	49	20	10	0	12	0.196721311475
0.134743286639	0.0920245398773	50	20	10	0	12	0.193548387097
0.139762275922	0.0879345603272	50	21	15	0	14	0.21875
0.14430778583	0.0879345603272	50	22	4	0	14	0.21875
0.146155360982	0.0858895705521	50	23	6	0	15	0.230769230769
0.148659277095	0.0858895705521	50	24	3	0	15	0.230769230769
0.148805166435	0.0858895705521	50	25	3	0	15	0.230769230769
0.149821879976	0.0879345603272	51	25	3	0	15	0.227272727273
0.151936538573	0.0899795501022	52	25	3	0	15	0.223880597015
0.152171201619	0.0920245398773	53	25	3	0	15	0.220588235294
0.155342817939	0.0940695296524	54	25	3	0	15	0.217391304348
0.156534793004	0.0961145194274	55	25	3	0	15	0.214285714286
0.156626880913	0.0961145194274	55	26	1	0	15	0.214285714286
0.157879108152	0.0981595092025	56	26	1	0	15	0.211267605634
0.159390130497	0.100204498978	57	26	1	0	15	0.208333333333
0.161511360295	0.102249488753	58	26	1	0	15	0.205479452055
0.1616904869	0.102249488753	58	27	1	0	15	0.205479452055
0.16205426846	0.100204498978	59	27	1	0	15	0.202702702703
0.163918434323	0.0981595092025	60	27	1	0	15	0.2
0.165475958416	0.0981595092025	61	27	1	0	15	0.197368421053
0.167805431052	0.0961145194274	62	27	1	0	15	0.194805194805
0.168497163719	0.0961145194274	62	28	2	0	15	0.194805194805
0.168518770999	0.0961145194274	62	29	1	0	15	0.194805194805
0.17631444787	0.0981595092025	63	29	1	0	15	0.192307692308
0.176944072007	0.100204498978	64	29	1	0	15	0.189873417722
0.177187877557	0.102249488753	65	29	1	0	15	0.1875
0.17813204933	0.104294478528	66	29	1	0	15	0.185185185185
0.179600123058	0.102249488753	66	30	12	0	16	0.19512195122
0.182840727786	0.100204498978	67	30	12	0	16	0.192771084337
0.186640219488	0.0940695296524	67	31	23	0	19	0.220930232558
0.187466202143	0.0961145194274	68	31	23	0	19	0.218390804598
0.18941786425	0.0940695296524	68	32	13	0	20	0.227272727273
0.190461358329	0.0940695296524	69	32	13	0	20	0.224719101124
0.19047872242	0.0961145194274	70	32	13	0	20	0.222222222222
0.190779433843	0.0981595092025	71	32	13	0	20	0.21978021978
0.191588698777	0.100204498978	72	32	13	0	20	0.217391304348
0.192482032699	0.102249488753	73	32	13	0	20	0.215053763441
0.193326142105	0.104294478528	74	32	13	0	20	0.212765957447
0.193806995073	0.106339468303	75	32	13	0	20	0.210526315789
0.19405633406	0.106339468303	75	33	5	0	20	0.210526315789
0.196008802434	0.104294478528	75	34	16	0	21	0.21875
0.19702276179	0.106339468303	76	34	16	0	21	0.216494845361
0.199441065351	0.104294478528	77	34	16	0	21	0.214285714286
0.20351421822	0.106339468303	78	34	16	0	21	0.212121212121
0.20703898494	0.106339468303	78	35	7	0	21	0.212121212121
0.208902111874	0.106339468303	79	35	7	0	21	0.21
