# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0294215989881	0.104294478528	9	56	1	0	5	0.357142857143
0.0298252257378	0.104294478528	9	57	1	0	5	0.357142857143
0.0303593724327	0.104294478528	9	58	1	0	5	0.357142857143
0.0303872545798	0.106339468303	10	58	1	0	5	0.333333333333
0.0305985767795	0.106339468303	10	59	1	0	5	0.333333333333
0.0315104630872	0.106339468303	10	60	1	0	5	0.333333333333
0.032174159873	0.106339468303	10	61	1	0	5	0.333333333333
0.0323235502519	0.106339468303	10	62	1	0	5	0.333333333333
0.0346045580093	0.106339468303	10	63	1	0	5	0.333333333333
0.0348181942427	0.108384458078	11	63	1	0	5	0.3125
0.0354498876006	0.108384458078	11	64	1	0	5	0.3125
0.0355464233003	0.106339468303	11	65	1	0	6	0.352941176471
0.0355954581442	0.106339468303	11	66	1	0	6	0.352941176471
0.0362079642085	0.108384458078	12	66	1	0	6	0.333333333333
0.0372146538318	0.106339468303	12	67	1	0	7	0.368421052632
0.0372891339817	0.106339468303	12	68	1	0	7	0.368421052632
0.037575417737	0.106339468303	12	69	1	0	7	0.368421052632
0.0380394988571	0.106339468303	12	70	1	0	7	0.368421052632
0.0381594034624	0.106339468303	12	71	1	0	7	0.368421052632
0.0383856854509	0.106339468303	12	72	1	0	7	0.368421052632
0.0399793944514	0.106339468303	12	73	1	0	7	0.368421052632
0.0399869115566	0.106339468303	12	74	1	0	7	0.368421052632
0.0400774944835	0.106339468303	12	75	1	0	7	0.368421052632
0.0406532620384	0.106339468303	12	76	1	0	7	0.368421052632
0.0416032380408	0.106339468303	12	77	1	0	7	0.368421052632
0.0433145799221	0.106339468303	12	78	1	0	7	0.368421052632
0.0434116259612	0.106339468303	12	79	1	0	7	0.368421052632
0.0445942265378	0.106339468303	12	80	1	0	7	0.368421052632
0.044625717571	0.106339468303	12	81	1	0	7	0.368421052632
0.0449314359484	0.108384458078	13	81	1	0	7	0.35
0.045021547714	0.108384458078	13	82	1	0	7	0.35
0.0476462554429	0.106339468303	13	83	1	0	8	0.380952380952
0.0477097310046	0.106339468303	13	84	1	0	8	0.380952380952
0.0480076699503	0.108384458078	14	84	1	0	8	0.363636363636
0.0480828858266	0.110429447853	15	84	1	0	8	0.347826086957
0.0486984245575	0.110429447853	15	85	1	0	8	0.347826086957
0.0509454282526	0.108384458078	15	86	1	0	9	0.375
0.0513832309687	0.108384458078	15	87	1	0	9	0.375
0.0523184258863	0.108384458078	15	88	1	0	9	0.375
0.0531955336001	0.106339468303	16	88	1	0	9	0.36
0.0532649677833	0.106339468303	16	89	1	0	9	0.36
0.0533646918378	0.106339468303	16	90	1	0	9	0.36
0.0534399133549	0.106339468303	16	91	1	0	9	0.36
0.0537017117119	0.106339468303	16	92	1	0	9	0.36
0.0562941814292	0.108384458078	17	92	1	0	9	0.346153846154
0.0563331979189	0.108384458078	17	93	1	0	9	0.346153846154
0.0570080919936	0.106339468303	17	94	1	0	10	0.37037037037
0.0570611603042	0.106339468303	17	95	1	0	10	0.37037037037
0.0585283090618	0.106339468303	17	96	1	0	10	0.37037037037
0.0586934761225	0.106339468303	17	97	1	0	10	0.37037037037
0.0590392238322	0.108384458078	18	97	1	0	10	0.357142857143
0.0595018455555	0.108384458078	18	98	1	0	10	0.357142857143
0.0602007182428	0.108384458078	18	99	1	0	10	0.357142857143
0.0610540885209	0.108384458078	18	100	1	0	10	0.357142857143
0.0612775457941	0.108384458078	18	101	1	0	10	0.357142857143
0.0614693309534	0.108384458078	18	102	1	0	10	0.357142857143
0.0616165885772	0.108384458078	18	103	1	0	10	0.357142857143
0.0621764815648	0.110429447853	19	103	1	0	10	0.344827586207
0.0622897430043	0.110429447853	19	104	1	0	10	0.344827586207
0.0623184733544	0.110429447853	19	105	1	0	10	0.344827586207
0.0631292722857	0.108384458078	20	105	1	0	10	0.333333333333
0.0632297626075	0.108384458078	20	106	1	0	10	0.333333333333
0.0634672924336	0.108384458078	20	107	1	0	10	0.333333333333
0.0638458674496	0.108384458078	20	108	1	0	10	0.333333333333
0.0654176557087	0.108384458078	20	109	1	0	10	0.333333333333
0.0654894882121	0.108384458078	20	110	1	0	10	0.333333333333
0.0674197055405	0.108384458078	20	111	1	0	10	0.333333333333
0.0677481499128	0.110429447853	21	111	1	0	10	0.322580645161
0.0685239454331	0.110429447853	21	112	1	0	10	0.322580645161
0.0685792871545	0.110429447853	21	113	1	0	10	0.322580645161
0.0700506162223	0.110429447853	21	114	1	0	10	0.322580645161
0.0714176059414	0.112474437628	22	114	1	0	10	0.3125
0.0715894947968	0.112474437628	22	115	1	0	10	0.3125
0.0718825338097	0.112474437628	22	116	1	0	10	0.3125
0.0726606614565	0.112474437628	22	117	1	0	10	0.3125
0.0727773283169	0.112474437628	22	118	1	0	10	0.3125
0.073645128575	0.114519427403	23	118	1	0	10	0.30303030303
0.076063569645	0.116564417178	24	118	1	0	10	0.294117647059
0.0765613989367	0.116564417178	24	119	1	0	10	0.294117647059
0.0772333424829	0.118609406953	25	119	1	0	10	0.285714285714
0.0775631724008	0.118609406953	25	120	1	0	10	0.285714285714
0.0780698986393	0.120654396728	26	120	1	0	10	0.277777777778
0.0786873685141	0.120654396728	26	121	1	0	10	0.277777777778
0.0791498215092	0.120654396728	26	122	1	0	10	0.277777777778
0.0815829801359	0.120654396728	26	123	1	0	10	0.277777777778
0.082074864033	0.120654396728	26	124	1	0	10	0.277777777778
0.0831258464658	0.120654396728	26	125	1	0	10	0.277777777778
0.0833092372725	0.120654396728	26	126	1	0	10	0.277777777778
0.0841093221412	0.120654396728	26	127	1	0	10	0.277777777778
0.08426045693	0.120654396728	26	128	1	0	10	0.277777777778
0.0853367376746	0.120654396728	26	129	1	0	10	0.277777777778
