# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0200387556601	0.100204498978	8	34	1	0	3	0.272727272727
0.020525704695	0.100204498978	8	35	1	0	3	0.272727272727
0.0212184627201	0.100204498978	8	36	1	0	3	0.272727272727
0.0214922914437	0.100204498978	8	37	1	0	3	0.272727272727
0.0222317117548	0.100204498978	8	38	1	0	3	0.272727272727
0.0223130472519	0.100204498978	8	39	1	0	3	0.272727272727
0.0244409706547	0.100204498978	8	40	1	0	3	0.272727272727
0.0244519135996	0.102249488753	9	40	1	0	3	0.25
0.024647535016	0.102249488753	9	41	1	0	3	0.25
0.0255343581415	0.102249488753	9	42	1	0	3	0.25
0.02573020344	0.102249488753	9	43	1	0	3	0.25
0.0265168101978	0.102249488753	9	44	1	0	3	0.25
0.0268524624826	0.102249488753	9	45	1	0	3	0.25
0.0273939978319	0.102249488753	9	46	1	0	3	0.25
0.0276660302333	0.102249488753	9	47	1	0	3	0.25
0.0277530974263	0.102249488753	9	48	1	0	3	0.25
0.0283246837877	0.102249488753	9	49	1	0	3	0.25
0.0285864378239	0.102249488753	9	50	1	0	3	0.25
0.0304987822043	0.102249488753	9	51	1	0	3	0.25
0.0306322033167	0.100204498978	9	52	1	0	4	0.307692307692
0.0314043291116	0.100204498978	9	53	1	0	4	0.307692307692
0.0316506184665	0.100204498978	9	54	1	0	4	0.307692307692
0.0323470789323	0.0981595092025	9	55	1	0	5	0.357142857143
0.0335386755871	0.0981595092025	9	56	1	0	5	0.357142857143
0.0365803976259	0.0981595092025	9	57	1	0	5	0.357142857143
0.0378442932871	0.0981595092025	9	58	1	0	5	0.357142857143
0.038014132857	0.0981595092025	9	59	1	0	5	0.357142857143
0.0384995104156	0.0981595092025	9	60	1	0	5	0.357142857143
0.0386695109561	0.0981595092025	9	61	1	0	5	0.357142857143
0.038843040144	0.0981595092025	9	62	1	0	5	0.357142857143
0.0422524951033	0.100204498978	10	62	1	0	5	0.333333333333
0.0428484737412	0.0981595092025	10	63	1	0	6	0.375
0.0448343379621	0.0981595092025	10	64	1	0	6	0.375
0.0450263997963	0.0981595092025	10	65	1	0	6	0.375
0.0452295769686	0.0981595092025	10	66	1	0	6	0.375
0.0458678651106	0.0981595092025	10	67	1	0	6	0.375
0.0458938530212	0.0981595092025	10	68	1	0	6	0.375
0.0476353406438	0.0981595092025	10	69	1	0	6	0.375
0.0492699243687	0.0981595092025	10	70	1	0	6	0.375
0.0494044089913	0.0981595092025	10	71	1	0	6	0.375
0.0498268096364	0.0981595092025	10	72	1	0	6	0.375
0.0498463828025	0.0981595092025	10	73	1	0	6	0.375
0.0498470290964	0.0981595092025	10	74	1	0	6	0.375
0.0501941664783	0.0981595092025	10	75	1	0	6	0.375
0.0508049729669	0.0981595092025	10	76	1	0	6	0.375
0.0508247209993	0.0981595092025	10	77	1	0	6	0.375
0.0510098931596	0.100204498978	11	77	1	0	6	0.352941176471
0.0524806419471	0.100204498978	11	78	1	0	6	0.352941176471
0.0533290097533	0.102249488753	12	78	1	0	6	0.333333333333
0.0541857086926	0.102249488753	12	79	1	0	6	0.333333333333
0.0545231771581	0.100204498978	12	80	1	0	7	0.368421052632
0.0545308096262	0.100204498978	12	81	1	0	7	0.368421052632
0.0556497793905	0.100204498978	12	82	1	0	7	0.368421052632
0.0558636604589	0.100204498978	12	83	1	0	7	0.368421052632
0.0563174653163	0.100204498978	12	84	1	0	7	0.368421052632
