# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.15464082124	0.0736196319018	60	221	1	0	16	0.210526315789
0.154846992734	0.0736196319018	60	222	1	0	16	0.210526315789
0.154942672285	0.0756646216769	61	222	1	0	16	0.207792207792
0.155527302339	0.0777096114519	62	222	1	0	16	0.205128205128
0.156099748298	0.0777096114519	62	223	1	0	16	0.205128205128
0.157235241898	0.0756646216769	62	224	1	0	17	0.215189873418
0.157478584218	0.0756646216769	62	225	1	0	17	0.215189873418
0.157559107912	0.0777096114519	63	225	1	0	17	0.2125
0.158666546216	0.0777096114519	63	226	1	0	17	0.2125
0.159014290353	0.0777096114519	63	227	1	0	17	0.2125
0.159084657987	0.0777096114519	63	228	1	0	17	0.2125
0.159492982778	0.079754601227	64	228	1	0	17	0.20987654321
0.161748007114	0.0777096114519	65	228	1	0	17	0.207317073171
0.162141666947	0.0777096114519	65	229	1	0	17	0.207317073171
0.164552378948	0.0777096114519	65	230	1	0	17	0.207317073171
0.165996483791	0.079754601227	66	230	1	0	17	0.204819277108
0.166866758353	0.081799591002	67	230	1	0	17	0.202380952381
0.167294217473	0.081799591002	67	231	1	0	17	0.202380952381
0.167570485539	0.081799591002	67	232	1	0	17	0.202380952381
0.169921334609	0.081799591002	67	233	1	0	17	0.202380952381
0.169968265906	0.081799591002	67	234	1	0	17	0.202380952381
0.17001458735	0.0838445807771	68	234	1	0	17	0.2
0.170560617288	0.0838445807771	68	235	1	0	17	0.2
0.170621274713	0.0838445807771	68	236	1	0	17	0.2
0.171118986511	0.0838445807771	68	237	1	0	17	0.2
0.17119272839	0.0838445807771	68	238	1	0	17	0.2
0.172370099058	0.081799591002	68	239	1	0	18	0.209302325581
0.172617627769	0.0838445807771	69	239	1	0	18	0.206896551724
0.172758579417	0.081799591002	70	239	1	0	18	0.204545454545
0.173297710468	0.081799591002	70	240	1	0	18	0.204545454545
0.17338280928	0.081799591002	70	241	1	0	18	0.204545454545
0.173407776214	0.081799591002	70	242	1	0	18	0.204545454545
0.174303958024	0.081799591002	70	243	1	0	18	0.204545454545
0.174390409647	0.081799591002	70	244	1	0	18	0.204545454545
0.174433273693	0.081799591002	70	245	1	0	18	0.204545454545
0.174510257844	0.081799591002	70	246	1	0	18	0.204545454545
0.174967273244	0.081799591002	70	247	1	0	18	0.204545454545
0.175709098961	0.081799591002	70	248	1	0	18	0.204545454545
0.175961061804	0.081799591002	70	249	1	0	18	0.204545454545
0.175982267528	0.081799591002	70	250	1	0	18	0.204545454545
0.176200859862	0.081799591002	70	251	1	0	18	0.204545454545
0.176581570199	0.081799591002	70	252	1	0	18	0.204545454545
0.178079313104	0.081799591002	71	252	1	0	18	0.202247191011
0.17828051612	0.081799591002	71	253	1	0	18	0.202247191011
0.179167006051	0.081799591002	71	254	1	0	18	0.202247191011
0.179985477693	0.081799591002	71	255	1	0	18	0.202247191011
0.180102221293	0.0838445807771	72	255	1	0	18	0.2
0.180988994581	0.081799591002	73	255	1	0	18	0.197802197802
0.181143018586	0.081799591002	73	256	1	0	18	0.197802197802
0.181447395166	0.0838445807771	74	256	1	0	18	0.195652173913
0.181752505137	0.0838445807771	74	257	1	0	18	0.195652173913
0.182141511743	0.0858895705521	75	257	1	0	18	0.193548387097
0.182962302271	0.0858895705521	75	258	1	0	18	0.193548387097
0.183654955821	0.0858895705521	75	259	1	0	18	0.193548387097
0.184366240903	0.0879345603272	76	259	1	0	18	0.191489361702
0.186342679919	0.0879345603272	76	260	1	0	18	0.191489361702
0.187128155711	0.0879345603272	76	261	1	0	18	0.191489361702
0.187441171391	0.0879345603272	76	262	1	0	18	0.191489361702
0.188329615513	0.0879345603272	76	263	1	0	18	0.191489361702
0.188717809728	0.0879345603272	76	264	1	0	18	0.191489361702
0.19035931002	0.0879345603272	76	265	1	0	18	0.191489361702
0.190402826113	0.0879345603272	76	266	1	0	18	0.191489361702
0.190862652795	0.0879345603272	76	267	1	0	18	0.191489361702
0.192129479188	0.0879345603272	76	268	1	0	18	0.191489361702
0.19228456199	0.0879345603272	76	269	1	0	18	0.191489361702
0.193160576474	0.0879345603272	76	270	1	0	18	0.191489361702
0.193203339339	0.0879345603272	76	271	1	0	18	0.191489361702
0.193608512164	0.0879345603272	76	272	1	0	18	0.191489361702
0.194218482945	0.0899795501022	77	272	1	0	18	0.189473684211
0.194570674584	0.0920245398773	78	272	1	0	18	0.1875
0.194589764036	0.0940695296524	79	272	1	0	18	0.185567010309
0.19460752728	0.0940695296524	79	273	1	0	18	0.185567010309
0.194871779143	0.0940695296524	79	274	1	0	18	0.185567010309
0.195352465354	0.0940695296524	79	275	1	0	18	0.185567010309
0.196157045545	0.0961145194274	80	275	1	0	18	0.183673469388
0.196862780945	0.0981595092025	81	275	1	0	18	0.181818181818
0.196894239223	0.0981595092025	81	276	1	0	18	0.181818181818
0.197215426653	0.0981595092025	81	277	1	0	18	0.181818181818
0.198506239457	0.0981595092025	81	278	1	0	18	0.181818181818
0.199062831846	0.0961145194274	81	279	1	0	19	0.19
0.199350956505	0.0940695296524	81	280	1	0	20	0.19801980198
0.199580253606	0.0961145194274	82	280	1	0	20	0.196078431373
0.19958210373	0.0961145194274	82	281	1	0	20	0.196078431373
0.200255692875	0.0961145194274	82	282	1	0	20	0.196078431373
0.20095245979	0.0940695296524	82	283	1	0	21	0.203883495146
0.201012541578	0.0940695296524	82	284	1	0	21	0.203883495146
0.201055392884	0.0961145194274	83	284	1	0	21	0.201923076923
0.201664130595	0.0981595092025	84	284	1	0	21	0.2
0.202418558856	0.0981595092025	84	285	1	0	21	0.2
0.202658982208	0.0981595092025	84	286	1	0	21	0.2
0.202703386023	0.0981595092025	84	287	1	0	21	0.2
0.203086946497	0.100204498978	85	287	1	0	21	0.198113207547
0.203547839555	0.100204498978	85	288	1	0	21	0.198113207547
0.20383768224	0.100204498978	85	289	1	0	21	0.198113207547
0.203986577414	0.100204498978	85	290	1	0	21	0.198113207547
0.204355882633	0.100204498978	85	291	1	0	21	0.198113207547
0.206484814924	0.100204498978	85	292	1	0	21	0.198113207547
0.206637568866	0.100204498978	86	292	1	0	21	0.196261682243
0.206783126275	0.100204498978	86	293	1	0	21	0.196261682243
0.20696095122	0.100204498978	86	294	1	0	21	0.196261682243
0.208072793565	0.0981595092025	87	294	1	0	21	0.194444444444
0.209215994953	0.0981595092025	87	295	1	0	21	0.194444444444
