# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0555083463136	0.0368098159509	13	33	1	0	2	0.133333333333
0.0569266417394	0.038854805726	14	33	1	0	2	0.125
0.0575944119184	0.038854805726	14	34	1	0	2	0.125
0.0587306999767	0.038854805726	14	35	1	0	2	0.125
0.0594040379327	0.0368098159509	15	35	1	0	2	0.117647058824
0.0609123003953	0.0368098159509	15	36	1	0	2	0.117647058824
0.0609217125537	0.038854805726	16	36	1	0	2	0.111111111111
0.0625231465678	0.038854805726	16	37	1	0	2	0.111111111111
0.0626060676374	0.040899795501	17	37	1	0	2	0.105263157895
0.0626606450673	0.0429447852761	18	37	1	0	2	0.1
0.0631837815202	0.0429447852761	18	38	1	0	2	0.1
0.0641190017136	0.0429447852761	18	39	1	0	2	0.1
0.0647137967393	0.0429447852761	18	40	1	0	2	0.1
0.0668590744811	0.0429447852761	18	41	1	0	2	0.1
0.0701429262183	0.0429447852761	18	42	1	0	2	0.1
0.0719725353486	0.0429447852761	18	43	1	0	2	0.1
0.0735679713159	0.0429447852761	18	44	1	0	2	0.1
0.0751530694312	0.0429447852761	18	45	1	0	2	0.1
0.0758982106577	0.040899795501	18	46	1	0	3	0.142857142857
0.0769514951391	0.040899795501	18	47	1	0	3	0.142857142857
0.0778382388577	0.040899795501	18	48	1	0	3	0.142857142857
0.0779269960575	0.0429447852761	19	48	1	0	3	0.136363636364
0.0784164494304	0.0449897750511	20	48	1	0	3	0.130434782609
0.078937139118	0.0449897750511	20	49	1	0	3	0.130434782609
0.0792740461947	0.0449897750511	20	50	1	0	3	0.130434782609
0.0807116312394	0.0470347648262	21	50	1	0	3	0.125
0.0818566768622	0.0449897750511	21	51	1	0	4	0.16
0.0846110288534	0.0449897750511	21	52	1	0	4	0.16
0.0873742359401	0.0449897750511	21	53	1	0	4	0.16
0.090158531607	0.0449897750511	21	54	1	0	4	0.16
0.0910234434101	0.0470347648262	22	54	1	0	4	0.153846153846
0.0920769654687	0.0490797546012	23	54	1	0	4	0.148148148148
0.0941623419324	0.0490797546012	23	55	1	0	4	0.148148148148
0.0952637650345	0.0490797546012	23	56	1	0	4	0.148148148148
0.0962178333308	0.0490797546012	23	57	1	0	4	0.148148148148
0.0974248480103	0.0490797546012	23	58	1	0	4	0.148148148148
0.100807716371	0.0511247443763	24	58	1	0	4	0.142857142857
0.1039734087	0.0531697341513	25	58	1	0	4	0.137931034483
0.104461568783	0.0531697341513	25	59	1	0	4	0.137931034483
0.104958975316	0.0531697341513	25	60	1	0	4	0.137931034483
0.105461402257	0.0552147239264	26	60	1	0	4	0.133333333333
0.106515710482	0.0552147239264	26	61	1	0	4	0.133333333333
0.108025557954	0.0531697341513	27	61	1	0	4	0.129032258065
0.110406536759	0.0531697341513	27	62	1	0	4	0.129032258065
0.110545367857	0.0531697341513	27	63	1	0	4	0.129032258065
0.110887971368	0.0552147239264	28	63	1	0	4	0.125
0.112202036174	0.0552147239264	28	64	1	0	4	0.125
0.113206520564	0.0552147239264	28	65	1	0	4	0.125
0.11512525709	0.0572597137014	29	65	1	0	4	0.121212121212
0.116997258538	0.0572597137014	29	66	1	0	4	0.121212121212
0.119013957155	0.0593047034765	30	66	1	0	4	0.117647058824
0.11993999242	0.0613496932515	31	66	1	0	4	0.114285714286
0.120714255537	0.0633946830266	32	66	1	0	4	0.111111111111
0.121130576522	0.0633946830266	32	67	1	0	4	0.111111111111
0.121369598824	0.0654396728016	33	67	1	0	4	0.108108108108
0.12239979773	0.0674846625767	34	67	1	0	4	0.105263157895
0.125230354218	0.0674846625767	34	68	1	0	4	0.105263157895
0.126361483141	0.0695296523517	35	68	1	0	4	0.102564102564
0.128575165604	0.0695296523517	35	69	1	0	4	0.102564102564
0.129488365474	0.0715746421268	36	69	1	0	4	0.1
0.130704748275	0.0715746421268	36	70	1	0	4	0.1
0.130935077468	0.0715746421268	36	71	1	0	4	0.1
0.13101622769	0.0736196319018	37	71	1	0	4	0.0975609756098
0.132111008411	0.0715746421268	38	71	1	0	4	0.0952380952381
0.132790516763	0.0715746421268	38	72	1	0	4	0.0952380952381
0.133197972969	0.0715746421268	38	73	1	0	4	0.0952380952381
0.134347983258	0.0715746421268	38	74	1	0	4	0.0952380952381
0.135616968549	0.0736196319018	39	74	1	0	4	0.093023255814
0.136044339526	0.0736196319018	39	75	1	0	4	0.093023255814
0.138288308276	0.0736196319018	39	76	1	0	4	0.093023255814
0.138753403904	0.0756646216769	40	76	1	0	4	0.0909090909091
0.139067315777	0.0777096114519	41	76	1	0	4	0.0888888888889
0.142612501235	0.0777096114519	41	77	1	0	4	0.0888888888889
0.142824571529	0.0777096114519	41	78	1	0	4	0.0888888888889
0.144443698882	0.0777096114519	41	79	1	0	4	0.0888888888889
0.145418368941	0.0777096114519	41	80	1	0	4	0.0888888888889
0.145660824844	0.079754601227	42	80	1	0	4	0.0869565217391
0.15026598008	0.079754601227	42	81	1	0	4	0.0869565217391
0.150378366475	0.081799591002	43	81	1	0	4	0.0851063829787
0.151286409773	0.081799591002	43	82	1	0	4	0.0851063829787
0.154088532042	0.0838445807771	44	82	1	0	4	0.0833333333333
0.156729594583	0.081799591002	44	83	1	0	5	0.102040816327
0.156818743271	0.0838445807771	45	83	1	0	5	0.1
0.161178410118	0.0838445807771	45	84	1	0	5	0.1
0.163340359671	0.0838445807771	45	85	1	0	5	0.1
0.164467529305	0.0838445807771	45	86	1	0	5	0.1
0.165719839656	0.0858895705521	46	86	1	0	5	0.0980392156863
0.166335741063	0.0879345603272	47	86	1	0	5	0.0961538461538
0.167617523743	0.0879345603272	47	87	1	0	5	0.0961538461538
0.168373181159	0.0899795501022	48	87	1	0	5	0.0943396226415
0.171995312349	0.0879345603272	48	88	1	0	6	0.111111111111
0.172300371931	0.0879345603272	48	89	1	0	6	0.111111111111
0.172875119069	0.0879345603272	48	90	1	0	6	0.111111111111
0.174534928739	0.0899795501022	49	90	1	0	6	0.109090909091
0.175932149237	0.0920245398773	50	90	1	0	6	0.107142857143
0.17625273503	0.0940695296524	51	90	1	0	6	0.105263157895
0.177513072408	0.0940695296524	51	91	1	0	6	0.105263157895
0.178284625519	0.0961145194274	52	91	1	0	6	0.103448275862
0.178752762091	0.0961145194274	52	92	1	0	6	0.103448275862
0.180400343818	0.0981595092025	53	92	1	0	6	0.101694915254
0.181162930595	0.0981595092025	53	93	1	0	6	0.101694915254
0.181533205105	0.0981595092025	53	94	1	0	6	0.101694915254
0.182761924221	0.0981595092025	53	95	1	0	6	0.101694915254
0.188992158963	0.100204498978	54	95	1	0	6	0.1
0.189184083222	0.100204498978	54	96	1	0	6	0.1
0.19014295182	0.100204498978	54	97	1	0	6	0.1
0.191904619787	0.100204498978	54	98	1	0	6	0.1
0.191944671091	0.102249488753	55	98	1	0	6	0.0983606557377
0.192020147602	0.104294478528	56	98	1	0	6	0.0967741935484
0.192694599928	0.104294478528	56	99	1	0	6	0.0967741935484
0.19440608398	0.104294478528	56	100	1	0	6	0.0967741935484
0.194519935313	0.106339468303	57	100	1	0	6	0.0952380952381
0.195571123557	0.108384458078	58	100	1	0	6	0.09375
0.199903364521	0.108384458078	58	101	1	0	6	0.09375
0.200483931127	0.110429447853	59	101	1	0	6	0.0923076923077
0.204456345228	0.110429447853	59	102	1	0	6	0.0923076923077
0.205221777854	0.110429447853	59	103	1	0	6	0.0923076923077
